business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office Of Forester, Tumba Section",Offices,Government office,Government office,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,http://www.odishaforest.in/,2.0,,"village, Po, Tumbagada, Gauduni, Odisha 761005",761005,19.0234482,84.4571244,ChIJ-f___zwXPToRLEHP6TCFe64,https://www.google.com/maps/place/?q=place_id:ChIJ-f___zwXPToRLEHP6TCFe64,part_348,2026-09-20 20:20:46
Gram Panchayat Office,Offices,Government office,Government office,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.0,,"3G75+QXM, Ambapur, Odisha 761005",761005,19.0644714,84.5099178,ChIJwy84sPAXPToRsC4SRvIhDPQ,https://www.google.com/maps/place/?q=place_id:ChIJwy84sPAXPToRsC4SRvIhDPQ,part_348,2026-09-20 20:20:46
JARADA POLICE STATION,Offices,Government office,Government office,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.5,,"3GH4+QQC, Damodarpalli, Jarada Gada, Odisha 761005",761005,19.079427499999998,84.50688319999999,ChIJg1NVgm4WPToRTtFqJi3F1DI,https://www.google.com/maps/place/?q=place_id:ChIJg1NVgm4WPToRTtFqJi3F1DI,part_348,2026-09-20 20:20:46
THE REVENUE INSPECTOR JAYANTIPUR,Offices,Government office,Government office,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,,"3JR5+HHG, Gudipadar, Khandadeuli, Odisha 761006",761005,19.0914464,84.6089684,ChIJ5bjwdQVrPToRXaztmdx3Bz8,https://www.google.com/maps/place/?q=place_id:ChIJ5bjwdQVrPToRXaztmdx3Bz8,part_348,2026-09-20 20:20:46
"RTI human right activate association office Brahman Sahi, bhramarapur",Offices,Non-profit organization,Non-profit organization,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"neyr radha krusta templ, RTI human right activate association office, Bhramarapur, bhramara pur, Odisha 761209",761005,19.187424399999998,84.45696799999999,ChIJM4Ih9nA9PToRgWIbanm1KNM,https://www.google.com/maps/place/?q=place_id:ChIJM4Ih9nA9PToRgWIbanm1KNM,part_348,2026-09-20 20:20:46
Patrapur Fire Station,Offices,Public works department,Public works department,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,,"4HHC+X6Q, Patrapur, Bamakei, Odisha 761004",761005,19.1299659,84.5705998,ChIJQ7Ntlsk_PToR3LxlOFvAAHM,https://www.google.com/maps/place/?q=place_id:ChIJQ7Ntlsk_PToR3LxlOFvAAHM,part_348,2026-09-20 20:20:47
Panchayat office,Offices,Government office,Government office,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.5,,"3F7M+4W7, SH 22, Kasikhala, Samantarapur, Odisha 761005",Kasikhala,19.0627766,84.48478569999999,ChIJT5rJRGwXPToRXFTZZ-hhuvQ,https://www.google.com/maps/place/?q=place_id:ChIJT5rJRGwXPToRXFTZZ-hhuvQ,part_348,2026-09-20 20:20:48
"Jarada Gram Panchayat Office , JaradaGada",Offices,Government office,Government office,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.7,,"3GG3+QJG, SH 22, Rougan, Jarada Gada, Odisha 761005",Rougan,19.076933999999998,84.50408019999999,ChIJ2YkEODsXPToRTbjUHxyX9_g,https://www.google.com/maps/place/?q=place_id:ChIJ2YkEODsXPToRTbjUHxyX9_g,part_348,2026-09-20 20:20:48
Polasara post office,Offices,Corporate office,"Corporate office, Post office",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.8,,"PR29+V5G, Laxmanapalli, Polasara, Odisha 761105",761005,19.7021832,84.81796829999999,ChIJd4BIOI6lIjoR8t1ySdtn8N4,https://www.google.com/maps/place/?q=place_id:ChIJd4BIOI6lIjoR8t1ySdtn8N4,part_348,2026-09-20 20:20:48
Suswadeep Agro Services,Offices,Warehouse,Warehouse,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,4.0,"XH6F+2WP, Sompeta, Andhra Pradesh 532284",761005,18.9602464,84.57468109999999,ChIJa1sLawATPToRQnSM-ynmPb4,https://www.google.com/maps/place/?q=place_id:ChIJa1sLawATPToRQnSM-ynmPb4,part_348,2026-09-20 20:20:49
