business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANILA KIDZ SCHOOL,School,Education center,Education center,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 60068 22563,N/A,5.0,,"Ib Squre, 01, Senapati Road, near Gayatri Temple, Last, Boirani, Kavisuryanagar, Odisha 761104",Last,19.5878299,84.7481906,ChIJWSlDFbCxIjoRIOb7AquRfow,https://www.google.com/maps/place/?q=place_id:ChIJWSlDFbCxIjoRIOb7AquRfow,part_348,2026-09-20 20:45:51
New Era Public School,School,General education school,General education school,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 90900 82958,N/A,,,"Kabisurya Nagar, Ganjam, SH-30, Khalikot Aska Road, Boirani, Boirani, Odisha 761104",761104,19.582399799999997,84.75936469999999,ChIJpbjIdhyyIjoR2mHrxTcLD0k,https://www.google.com/maps/place/?q=place_id:ChIJpbjIdhyyIjoR2mHrxTcLD0k,part_348,2026-09-20 20:45:51
Bhanja public school,School,General education school,General education school,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HQM4+MG2, Boirani, Odisha 761104",761104,19.5844086,84.75646569999999,ChIJMR-eN1azIjoRDT9Iww7UNoA,https://www.google.com/maps/place/?q=place_id:ChIJMR-eN1azIjoRDT9Iww7UNoA,part_348,2026-09-20 20:45:51
Pathara Upper Primary School,School,Primary school,Primary school,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"Kabisurya Nagar, Ganjam, SH-30, Khalikot Aska Road, Ambapua, Ambapua, Odisha 761104",761104,19.5981667,84.7300118,ChIJjxSYPHixIjoRN1Zfo5YOXAA,https://www.google.com/maps/place/?q=place_id:ChIJjxSYPHixIjoRN1Zfo5YOXAA,part_348,2026-09-20 20:45:51
Sidheshwar High School,School,Higher secondary school,Higher secondary school,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JPQX+FJ4, Bada Chadhia Pada, Odisha 761104",761104,19.63863,84.74909,ChIJHfi8pUuwIjoRY0eUlE1gjC0,https://www.google.com/maps/place/?q=place_id:ChIJHfi8pUuwIjoRY0eUlE1gjC0,part_348,2026-09-20 20:45:51
Brahmanidevi High School,School,High school,High school,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JP6P+WWR, Pathara-Borasingi Gram Panchayat Rd, Nandiagada, Jamunahill, Odisha 761104",761104,19.6123629,84.7372638,ChIJiXNPDe2xIjoR4KB9R6Thu50,https://www.google.com/maps/place/?q=place_id:ChIJiXNPDe2xIjoR4KB9R6Thu50,part_348,2026-09-20 20:45:51
PRAGNYA SISU VIDYA MANDIR,School,Educational institution,"Educational institution, Education center, Preschool, School center",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 93382 73968,https://www.psvmschool.co.in/,4.0,,"Pragnya Sisu Vidya Mandir, College square, Science college road, Asika, Odisha 761111",761104,19.606704099999998,84.70151179999999,ChIJN_7ySUaxIjoRSY4ysyFtMys,https://www.google.com/maps/place/?q=place_id:ChIJN_7ySUaxIjoRSY4ysyFtMys,part_348,2026-09-20 20:45:51
Arabindanagar Primary School,School,Primary school,Primary school,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HPMV+84J, Kavisuryanagar, Odisha 761104",761104,19.5833415,84.7427788,ChIJ3Z3yPCayIjoRAUK_WgI25Cs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3yPCayIjoRAUK_WgI25Cs,part_348,2026-09-20 20:45:51
Bhandarikona Primary School,School,Elementary school,Elementary school,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JPRM+5MR, Barida, Odisha 761104",761104,19.640488899999998,84.7341495,ChIJE__hZaKxIjoRHEe5IKeUp8A,https://www.google.com/maps/place/?q=place_id:ChIJE__hZaKxIjoRHEe5IKeUp8A,part_348,2026-09-20 20:45:51
Gurukula International Public School,School,General education school,General education school,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 93371 90154,N/A,,,"HPPW+MP5, Boirani, Odisha 761104",761104,19.586692199999998,84.7468825,ChIJMc2KfIixIjoRP1dOY3q2-4U,https://www.google.com/maps/place/?q=place_id:ChIJMc2KfIixIjoRP1dOY3q2-4U,part_348,2026-09-20 20:45:51
PS Upper Primary School,School,Elementary school,Elementary school,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HQF2+C8V, sadabartta, Nuagam, Kavisuryanagar, Odisha 761104",sadabartta,19.5736091,84.750801,ChIJM1vd1XqzIjoRq7IKNNKYNV0,https://www.google.com/maps/place/?q=place_id:ChIJM1vd1XqzIjoRq7IKNNKYNV0,part_348,2026-09-20 20:45:51
Sana Chadhiapada UP School,School,Elementary school,Elementary school,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HPRV+23C, Kavisuryanagar, Odisha 761104",761104,19.5900674,84.74265109999999,ChIJb6JSe4ixIjoRCcMEZdSBeKA,https://www.google.com/maps/place/?q=place_id:ChIJb6JSe4ixIjoRCcMEZdSBeKA,part_348,2026-09-20 20:45:51
"Paika jamuna,School",School,General education school,General education school,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JQP6+HX9, Paikajamuna, Odisha 761104",761104,19.6364235,84.7624965,ChIJaTXPpTKwIjoRk7Qnlz0A4AM,https://www.google.com/maps/place/?q=place_id:ChIJaTXPpTKwIjoRk7Qnlz0A4AM,part_348,2026-09-20 20:45:51
PJP High School Paikajamuna,School,High school,High school,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JQP5+2MW, Pradhan Mantri Grama Sadak Yojana Rd, Odisha 761104",761104,19.6351227,84.75921029999999,ChIJ7ardy8yxIjoReGNoV4nl2NU,https://www.google.com/maps/place/?q=place_id:ChIJ7ardy8yxIjoReGNoV4nl2NU,part_348,2026-09-20 20:45:51
"Technical High School, Aska",School,Educational institution,Educational institution,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 6822 273 016,N/A,4.3,19.0,"JP63+3VJ, Odisha 761111",761104,19.610224,84.7046472,ChIJi0pzWEexIjoRfsFMSMagCmU,https://www.google.com/maps/place/?q=place_id:ChIJi0pzWEexIjoRfsFMSMagCmU,part_348,2026-09-20 20:45:52
Purushottam High School,School,High school,High school,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"MQCQ+WQ2, Kalamba, Odisha 761105",761104,19.672265799999998,84.7893751,ChIJTbyPA_KvIjoR1OtNPJMEKDQ,https://www.google.com/maps/place/?q=place_id:ChIJTbyPA_KvIjoR1OtNPJMEKDQ,part_348,2026-09-20 20:45:52
Upper primary school || golamundala,School,Primary school,Primary school,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JP2F+9XM, Golamundala, Ambapua, Odisha 761104",761104,19.6009563,84.72491389999999,ChIJSRMTF8WxIjoRXIYjvN300y4,https://www.google.com/maps/place/?q=place_id:ChIJSRMTF8WxIjoRXIYjvN300y4,part_348,2026-09-20 20:45:53
