business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gouri Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77899 00717,N/A,3.8,,"Main Road, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.315144,84.8470316,ChIJ3WYvqHxRPToRZdP1lMmUkN4,https://www.google.com/maps/place/?q=place_id:ChIJ3WYvqHxRPToRZdP1lMmUkN4,part_348,2026-09-20 20:19:36
Orissa Electric Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 259 8756,N/A,4.2,,"82/A, near Durga Mandir, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595429,85.8361358,ChIJAQAAwECnGToRQBd7pd7Dh4s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRQBd7pd7Dh4s,part_348,2026-09-20 20:19:36
Maa Bhubaneswari electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94393 51232,N/A,4.0,,"Sibaram Nagar, Anand Nagar, Haridakhandi, Brahmapur, Odisha 760006","Anand Nagar, Haridakhandi",19.3219216,84.7659712,ChIJ66qmheZPPToRAAAA0L0mOA8,https://www.google.com/maps/place/?q=place_id:ChIJ66qmheZPPToRAAAA0L0mOA8,part_348,2026-09-20 20:19:36
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98616 93639,N/A,4.9,33.0,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_348,2026-09-20 20:19:37
Rajashree Electricals And Associates Pvt.Ltd,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98610 32115,N/A,4.6,29.0,"DDL-556, Phase I, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Phase II, Dumduma",20.243575,85.7869425,ChIJBfZDm9SnGToR5pIqJWNOc9U,https://www.google.com/maps/place/?q=place_id:ChIJBfZDm9SnGToR5pIqJWNOc9U,part_348,2026-09-20 20:19:37
New Mahindra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86372 97952,N/A,5.0,93.0,"Adanga bazar Durga market complex, Soro, Odisha 756045",761004,21.2798891,86.69136019999999,ChIJX29UdnJvHDoROK9haRlWEmA,https://www.google.com/maps/place/?q=place_id:ChIJX29UdnJvHDoROK9haRlWEmA,part_348,2026-09-20 20:19:37
Kumar Electrical Lighting house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,14.0,"near Govt Sen sec. School, Rehan, Raur, Himachal Pradesh 176022",761004,32.1600052,75.9069212,ChIJyelzwd1lGzkR2IKgdaC0y80,https://www.google.com/maps/place/?q=place_id:ChIJyelzwd1lGzkR2IKgdaC0y80,part_348,2026-09-20 20:19:37
G R ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Copper Supplier, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Light bulb supplier, Lighting products wholesaler, Pipe supplier, Pipes Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78299 87717,N/A,4.9,100.0,"2807, L-12, MAHAVEER NAGAR, 1st Main, Halladakeri, Mandi Mohalla, Mysuru, Karnataka 570001","Halladakeri, Mandi Mohalla",12.312692199999999,76.6571111,ChIJh_H8jLBxrzsRjADt_HA5irk,https://www.google.com/maps/place/?q=place_id:ChIJh_H8jLBxrzsRjADt_HA5irk,part_348,2026-09-20 20:19:37
Jay jaganath electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90403 48799,N/A,5.0,5.0,"Block Bazar, Santia, Jaleswar, Odisha 756032",761004,21.8132505,87.2294696,ChIJffmB47LfHDoRgmJzBITR_E0,https://www.google.com/maps/place/?q=place_id:ChIJffmB47LfHDoRgmJzBITR_E0,part_348,2026-09-20 20:19:37
Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70089 24338,N/A,4.1,18.0,"PD Market, 01/46, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283974,85.807812,ChIJD23UJlCnGToRp65aTzZgQug,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRp65aTzZgQug,part_348,2026-09-20 20:19:37
