business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMAN FRUITS wholesale and retail,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93471 71452,N/A,,,"sri ram Krishna medical store, Main Rd, nearby Temple, Ichchapuram, Andhra Pradesh 532312",761006,19.1147603,84.6847933,ChIJccRVezpBPToRza8ja4cvzMc,https://www.google.com/maps/place/?q=place_id:ChIJccRVezpBPToRza8ja4cvzMc,part_348,2026-09-20 20:20:47
Sri Ganesh Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,5.0,"beside State Institute of Hotel Management, Balangir, Odisha 767002",761006,20.6774517,83.464005,ChIJkXyzQQYPJDoRpRb67QJ00Dw,https://www.google.com/maps/place/?q=place_id:ChIJkXyzQQYPJDoRpRb67QJ00Dw,part_348,2026-09-20 20:20:48
Venkata Rao coconuts,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.9,22.0,"OLD MARKET, Nedaraveedi, Old Bus Stand Rd, Srikakulam, Andhra Pradesh 532001",Chinna Bharatham Colony,18.291882599999997,83.89531509999999,ChIJq89R2_QVPDoRIwbZ2hBZLEQ,https://www.google.com/maps/place/?q=place_id:ChIJq89R2_QVPDoRIwbZ2hBZLEQ,part_348,2026-09-20 20:20:48
KRR Farm Fresh Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79048 88983,N/A,4.8,30.0,"Wholesale Market Complex, H-66, Venkatesh Nagar, Koyambedu, Chennai, Tamil Nadu 600092","Venkatesh Nagar, Koyambedu",13.0556444,80.1969799,ChIJM-7-NgpnUjoR7KE9IwNK1t4,https://www.google.com/maps/place/?q=place_id:ChIJM-7-NgpnUjoR7KE9IwNK1t4,part_348,2026-09-20 20:20:48
RAJIV VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"inside daily market, Balangir, Odisha 767001",761006,20.7034257,83.49125509999999,ChIJu8JHLbsPJDoRPuaq49zHcPs,https://www.google.com/maps/place/?q=place_id:ChIJu8JHLbsPJDoRPuaq49zHcPs,part_348,2026-09-20 20:20:48
A M FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94478 07060,N/A,4.5,14.0,"P P Jose Rd, Changanassery, Keralam 686101",761006,9.4488488,76.54100869999999,ChIJK9rCEg8mBjsRYUbnxvhq37o,https://www.google.com/maps/place/?q=place_id:ChIJK9rCEg8mBjsRYUbnxvhq37o,part_348,2026-09-20 20:20:48
KE VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.4,9.0,"RGH2+34M, Peruva, Kerala 686610",761006,9.8277182,76.50029769999999,ChIJgZ0JdBfZBzsRlPNmJPD-UJ8,https://www.google.com/maps/place/?q=place_id:ChIJgZ0JdBfZBzsRlPNmJPD-UJ8,part_348,2026-09-20 20:20:48
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_348,2026-09-20 20:20:48
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.9,98.0,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_348,2026-09-20 20:20:49
Fresh Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 75079 21776,N/A,,,"Shop No 1, BRAHMA MAJESTIC, opp. Kubera colony, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4770495,73.8953221,ChIJi1QYsHzqwjsRULD4O9lZgdE,https://www.google.com/maps/place/?q=place_id:ChIJi1QYsHzqwjsRULD4O9lZgdE,part_348,2026-09-20 20:20:49
