business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Binayak Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94399 61555,https://bighnahartapublications.com/,4.3,6.0,"panigrahipentho Street, Aska Rd, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199541,84.7762728,ChIJH1hlm6RRPToRXiFw0_m7yFM,https://www.google.com/maps/place/?q=place_id:ChIJH1hlm6RRPToRXiFw0_m7yFM,part_348,2026-09-20 20:19:03
Khusi Flex Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 225 0425,N/A,4.3,11.0,"8Q6H+WCW, Ranguni Bandha St, Prem Nagar, Triveni Nagar, Brahmapur, Odisha 760002","Prem Nagar, Triveni Nagar",19.3123526,84.7785926,ChIJqd-veARQPToREHrzmGm6gq0,https://www.google.com/maps/place/?q=place_id:ChIJqd-veARQPToREHrzmGm6gq0,part_348,2026-09-20 20:19:03
Lokanath Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Print shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98611 66421,N/A,5.0,2.0,"8Q6R+8P4, Telephone Bhawan Rd, College of Advance Computing, Brahmapur, Odisha 760001",College of Advance Computing,19.3107737,84.79182329999999,ChIJy1FJhgxQPToRZZ5Z6yCdcm8,https://www.google.com/maps/place/?q=place_id:ChIJy1FJhgxQPToRZZ5Z6yCdcm8,part_348,2026-09-20 20:19:03
Gopala Arts & Variety Store,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Engraver, Greeting card shop, Offset Printer, Screen printer, Sign shop, Stamp shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94384 29929,N/A,3.7,6.0,"Engg. School Road, in front of DE PAUL SCHOOL, Brahmapur, Odisha 760010",Ayodhya Nagar,19.3080817,84.8208045,ChIJtRza0oNQPToR9gfMh9tV1XU,https://www.google.com/maps/place/?q=place_id:ChIJtRza0oNQPToR9gfMh9tV1XU,part_348,2026-09-20 20:19:03
Rabi Arts,Printing Press and Offset Printer,Print shop,"Print shop, Rubber stamp store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93375 03223,N/A,4.3,7.0,"8Q7V+FRJ, City Hospital Road, near to Satsangh Bhavan, Gate Bazar, Manjari Nagar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.3136819,84.7944423,ChIJr4nklXJQPToRXuEWWHgLMAk,https://www.google.com/maps/place/?q=place_id:ChIJr4nklXJQPToRXuEWWHgLMAk,part_348,2026-09-20 20:19:03
Raja Screens,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,38.0,"8Q7R+4QH, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312813,84.7919867,ChIJyQ8M_AxQPToRpWvqlHvUp1s,https://www.google.com/maps/place/?q=place_id:ChIJyQ8M_AxQPToRpWvqlHvUp1s,part_348,2026-09-20 20:19:03
Photo Solution,Printing Press and Offset Printer,Photography studio,Photography studio,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97765 20148,N/A,4.9,143.0,"Marela Complex, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313218799999998,84.7893381,ChIJDcRdKwxQPToRjREQrw2xlhk,https://www.google.com/maps/place/?q=place_id:ChIJDcRdKwxQPToRjREQrw2xlhk,part_348,2026-09-20 20:19:03
Print Wow India PVT LTD,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98806 86973,N/A,4.6,145.0,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_348,2026-09-20 20:19:04
Azad Hind Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Vinyl sign shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94240 45708,https://www.azadhindprintingpress.in/,4.6,33.0,"30, Tower Chowk, Madhav Nagar, Ujjain, Madhya Pradesh 456001",Madhav Nagar,23.179050999999998,75.788449,ChIJ7V_4lGt0YzkRnb_hhPLdfWc,https://www.google.com/maps/place/?q=place_id:ChIJ7V_4lGt0YzkRnb_hhPLdfWc,part_348,2026-09-20 20:19:04
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92304 00800,http://www.cdcprinters.com/,4.5,158.0,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_348,2026-09-20 20:19:04
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96333 02003,http://www.printexpress.net.in/,4.6,56.0,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_348,2026-09-20 20:19:04
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98648 40121,N/A,5.0,2.0,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_348,2026-09-20 20:19:04
The Printways,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Copy shop, Custom t-shirt store, Digital printing service, Invitation printing service, Offset Printer, Sticker Manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 11 4165 5656,http://www.printways.com/,4.0,206.0,"E-31, Hauz Khas Market Rd, Hauz Khas Market, Kharera, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Kharera, Hauz Khas",28.5510919,77.2074196,ChIJq6qqqosdDTkRVdRyggSCduU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqosdDTkRVdRyggSCduU,part_348,2026-09-20 20:19:04
SLN PROCESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 4097 1947,N/A,4.6,32.0,"# 17, Old # 68/17, 7th Cross, Kaverappa Industrial Area, NS Palya, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","NS Palya, BTM Layout 2nd Stage, BTM Layout",12.910197499999999,77.6029638,ChIJPT0TphwVrjsRBEAHjPOmMX0,https://www.google.com/maps/place/?q=place_id:ChIJPT0TphwVrjsRBEAHjPOmMX0,part_348,2026-09-20 20:19:04
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98663 15797,N/A,4.3,112.0,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_348,2026-09-20 20:19:04
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,34.0,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_348,2026-09-20 20:19:04
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98100 17624,https://www.mediaprintandpack.com/,4.7,,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_348,2026-09-20 20:19:05
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98117 95787,https://www.machinesdealer.com/,4.8,,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_348,2026-09-20 20:19:05
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99996 11131,http://www.citygraphics.co.in/,4.5,,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_348,2026-09-20 20:19:05
Abhi Printing Press,Printing Press and Offset Printer,Print shop,Print shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84478 59196,N/A,4.6,,"Office No. 127, near Tyagi petrol pump, Chhapraula, Dadri, Uttar Pradesh 201009",761003,28.6204571,77.4830332,ChIJJZ1wpM_tDDkRGHkodhAQym4,https://www.google.com/maps/place/?q=place_id:ChIJJZ1wpM_tDDkRGHkodhAQym4,part_348,2026-09-20 20:19:05
CMYK Press,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Offset Printer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 257 227 0333,http://cmykoffset.com/,4.7,,"V, 1, Aurangabad - Ajanta - Jalgaon Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9740371,75.599339,ChIJYfkQmNAP2TsRTb3_p70S2jk,https://www.google.com/maps/place/?q=place_id:ChIJYfkQmNAP2TsRTb3_p70S2jk,part_348,2026-09-20 20:19:05
Singh PhotoCopy & Stationery,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Neon sign shop, Sign shop, Vinyl sign shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86025 07008,http://www.singhphotocopy.in/,4.6,,"G-3, AB-84, Ankur Annex Near State Bank Of Indore, Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557623,75.8943733,ChIJmbfC_qsCYzkR3609cCpa4tQ,https://www.google.com/maps/place/?q=place_id:ChIJmbfC_qsCYzkR3609cCpa4tQ,part_348,2026-09-20 20:19:05
