business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nuagam, Odisha 761043",Businesses,Computer networking service,Computer networking service,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,3.8,,"AT-CH NUAGAM ,PO-PANDIA, PS-K S NAGAR,PIN-761043, Odisha 761043",761043,19.5173582,84.8230585,ChIJD-Rk2PKtIjoRJeWrZFJBRAA,https://www.google.com/maps/place/?q=place_id:ChIJD-Rk2PKtIjoRJeWrZFJBRAA,part_348,2026-09-20 20:40:09
Santosh,Businesses,Housing society,Housing society,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,1.0,,"bhimpur purushottmpur ganjam 761043 bhimpur purushottmpur, Bhimpur, Odisha 761043",761043,19.5090838,84.84349739999999,ChIJy3kYms6tIjoRNuCCXfR41vE,https://www.google.com/maps/place/?q=place_id:ChIJy3kYms6tIjoRNuCCXfR41vE,part_348,2026-09-20 20:40:09
Omm Sai Digital,Businesses,Store,"Store, Aadhaar center, Computer service",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99372 00194,https://youtube.com/c/JatraKolidaspur,5.0,,"Badadanda Uttar Sahi, Kalidaspur, Morabai, Odisha 761043",761043,19.5026875,84.80143749999999,ChIJRQiBrBetIjoRVDIxjdyNUD8,https://www.google.com/maps/place/?q=place_id:ChIJRQiBrBetIjoRVDIxjdyNUD8,part_348,2026-09-20 20:40:09
MD bricks,Businesses,Brick Manufacturer,Brick Manufacturer,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 81149 09093,N/A,4.3,,"Kalidaspur, Ganganapur, Odisha 761043",761043,19.5039655,84.78303849999999,ChIJF6EOzoWtIjoR7jwXCE3tGjU,https://www.google.com/maps/place/?q=place_id:ChIJF6EOzoWtIjoR7jwXCE3tGjU,part_348,2026-09-20 20:40:09
Bhagirathi Dakua home,Businesses,Warehouse,Warehouse,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,4.0,,"FRW8+3HP, Amuniagobindapur, Odisha 761043",761043,19.495210999999998,84.8164621,ChIJhUhje92tIjoR21WwoegucV8,https://www.google.com/maps/place/?q=place_id:ChIJhUhje92tIjoR21WwoegucV8,part_348,2026-09-20 20:40:09
GoRaajam,Businesses,Dairy farm,Dairy farm,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 70088 74120,N/A,5.0,,"Bada muktamala, jemadeipur, sasan, Odisha 761043",761043,19.510304899999998,84.8104965,ChIJESHAoa-tIjoRGtMOnP34WWo,https://www.google.com/maps/place/?q=place_id:ChIJESHAoa-tIjoRGtMOnP34WWo,part_348,2026-09-20 20:40:09
Simanchal,Businesses,Housing society,Housing society,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,3.3,,"FRRJ+PF5, Jamuni, Odisha 761018",761043,19.491772299999997,84.831246,ChIJ_WNbklxTPToR_OWVkfnqypQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WNbklxTPToR_OWVkfnqypQ,part_348,2026-09-20 20:40:09
Jemadeipur Sasan,Businesses,Gated community,Gated community,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 83380 02456,https://x.com/jemadeipur?t=9VnOCQN7-emqAJMB2Eqv4Q&s=09,4.6,,"B.M.Jemadeipur Sasan, Changudipadaranuagam, Odisha 761043",761043,19.5163592,84.81130019999999,ChIJrzdOfdOtIjoR2Ysb1zEtXFk,https://www.google.com/maps/place/?q=place_id:ChIJrzdOfdOtIjoR2Ysb1zEtXFk,part_348,2026-09-20 20:40:09
Post Office,Businesses,Post office,Post office,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,4.7,,"GR32+2W4, Unnamed Road, Morabai, Odisha 761043",761043,19.5025171,84.8023367,ChIJ-Z6XqDGtIjoR0SFC5f6SuF4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6XqDGtIjoR0SFC5f6SuF4,part_348,2026-09-20 20:40:09
Bada panda sahi,Businesses,Housing society,Housing society,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,5.0,,"GR5V+GWP, Bhimpur, Odisha 761043",761043,19.5089665,84.84459629999999,ChIJm50TOwCtIjoRcnhwZqspV9o,https://www.google.com/maps/place/?q=place_id:ChIJm50TOwCtIjoRcnhwZqspV9o,part_348,2026-09-20 20:40:09
SEEMA,Businesses,Apartment building,Apartment building,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"GR4R+8XP, Dhoba street, Bhimpur, Odisha 761018",761043,19.5058492,84.84245709999999,ChIJCb_DIQCtIjoRRlSjjzYFQt8,https://www.google.com/maps/place/?q=place_id:ChIJCb_DIQCtIjoRRlSjjzYFQt8,part_348,2026-09-20 20:40:09
DWIJA SEEDLINGS,Businesses,Plant nursery,Plant nursery,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 92373 85208,N/A,4.9,,"GR7J+9QP, Pandarakholli, Odisha 761043",761043,19.5137417,84.832925,ChIJWyLfBtWtIjoRfxQUSvxKv6s,https://www.google.com/maps/place/?q=place_id:ChIJWyLfBtWtIjoRfxQUSvxKv6s,part_348,2026-09-20 20:40:09
Post Office,Businesses,Post office,Post office,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,5.0,,"GVC3+F8R, Jhadabai, Kolasingi, Odisha 761043",761043,19.521246899999998,84.853256,ChIJ-bN5Ep-sIjoRdrx2gl4fKbU,https://www.google.com/maps/place/?q=place_id:ChIJ-bN5Ep-sIjoRdrx2gl4fKbU,part_348,2026-09-20 20:40:09
