business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Parichha ( Tuition ),Tuition Center,Education center,Education center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"37PP+Q3R, Ramagiri, Odisha 761016",761005,19.0869754,84.2851541,ChIJxaF4HwAfPToRE08XxCWhUmU,https://www.google.com/maps/place/?q=place_id:ChIJxaF4HwAfPToRE08XxCWhUmU,part_348,2026-09-20 20:20:31
TDR Coaching Center,Tuition Center,Education center,Education center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97038 01086,https://app--tdr-coaching-center-2d25bd49.base44.app/,5.0,2.0,"BACK SIDE, Government Hospital, 5, BS COLONY -5, BS Colony, Sompeta, Andhra Pradesh 532284",BS Colony,18.947972099999998,84.58419959999999,ChIJr7Mo6qcTPToRGsw28eSWdB0,https://www.google.com/maps/place/?q=place_id:ChIJr7Mo6qcTPToRGsw28eSWdB0,part_348,2026-09-20 20:20:31
Beta coaching,Tuition Center,Tutoring service,Tutoring service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.4,7.0,"P9JX+5GM, Borasingi, Kaithaguda, Odisha 761108",761005,19.7304668,84.3988112,ChIJBXNTThvbIjoRF_GNL_IACZA,https://www.google.com/maps/place/?q=place_id:ChIJBXNTThvbIjoRF_GNL_IACZA,part_348,2026-09-20 20:20:31
Monmod coaching center,Tuition Center,Coaching Center,Coaching Center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,2.0,"3GQR+G5V, Gundra, Odisha 761005",761005,19.088867699999998,84.5404138,ChIJW4fBhjgVPToRFweKANKEESI,https://www.google.com/maps/place/?q=place_id:ChIJW4fBhjgVPToRFweKANKEESI,part_348,2026-09-20 20:20:31
Matta Mahalaxmi Nilayam(Ganesh Sir House ),Tuition Center,Coaching Center,"Coaching Center, Service establishment",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,1.0,"Matta Mahalaxmi Nilayam(Ganesh Sir House ), 761005, India",761005,21.0680074,82.7525294,ChIJwYdjq0cRPToRplvZ00v4lsY,https://www.google.com/maps/place/?q=place_id:ChIJwYdjq0cRPToRplvZ00v4lsY,part_348,2026-09-20 20:20:31
S.G.S.P,Tuition Center,Coaching Center,Coaching Center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,3.0,"Post Chikiti, Bholasingi, Odisha 761010",761005,19.192785399999998,84.5867104,ChIJm7hqakg_PToR6Uj4yjWqCyw,https://www.google.com/maps/place/?q=place_id:ChIJm7hqakg_PToR6Uj4yjWqCyw,part_348,2026-09-20 20:20:32
Ajit Classes,Tuition Center,Education center,Education center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93372 73470,N/A,5.0,,"Srinagar Para, Nilachakra Nagar, Titilagarh, Odisha 767033","Srinagar Para, Nilachakra Nagar",20.2960465,83.15678179999999,ChIJLQf7bgBZJDoRmuYRt3kdqQc,https://www.google.com/maps/place/?q=place_id:ChIJLQf7bgBZJDoRmuYRt3kdqQc,part_348,2026-09-20 20:20:32
PMV TUITION CENTRE,Tuition Center,Education center,Education center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93921 03748,N/A,,,"1-145, Pedda veedhi, Batupuram, Palasa, Andhra Pradesh 532219",761005,18.7429925,84.477616,ChIJdxRUTm0JPToR88L3WtC_AEA,https://www.google.com/maps/place/?q=place_id:ChIJdxRUTm0JPToR88L3WtC_AEA,part_348,2026-09-20 20:20:32
MICE,Tuition Center,Education center,Education center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95155 63504,N/A,5.0,,"Ratti, road, junction, Haripuram, Andhra Pradesh 532243",junction,18.845216999999998,84.5054406,ChIJb32sHWQPPToRCvQLVWaI6Bw,https://www.google.com/maps/place/?q=place_id:ChIJb32sHWQPPToRCvQLVWaI6Bw,part_348,2026-09-20 20:20:32
Panchamukhi Technical institute,Tuition Center,Education center,Education center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98486 09561,N/A,4.6,,"D.NO.8, 1-64, Srikakulam - Ichchapuram Hwy, opp. RAJAVARI KOTA, Ichchapuram, Andhra Pradesh 532312",761005,19.1065412,84.6827259,ChIJM_ozwkFrPToRXEPM6nHlQpk,https://www.google.com/maps/place/?q=place_id:ChIJM_ozwkFrPToRXEPM6nHlQpk,part_348,2026-09-20 20:20:32
Akshara Spoorthi wisdom centre,Tuition Center,Education center,Education center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99801 67581,N/A,5.0,,"Pattareddypalya, Kaggalipura, Karnataka 560116",761005,12.7933113,77.5051233,ChIJ-aVXE-lBrjsRNDojqN9yxpA,https://www.google.com/maps/place/?q=place_id:ChIJ-aVXE-lBrjsRNDojqN9yxpA,part_348,2026-09-20 20:20:32
