business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tandipur,Property Developers,Housing society,Housing society,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,,,"5GHX+W57, Tandipur, Gobindarajpur, Odisha 761037",761037,19.1797889,84.5479067,ChIJj5IRAgA_PToRL1hGF_p72Dk,https://www.google.com/maps/place/?q=place_id:ChIJj5IRAgA_PToRL1hGF_p72Dk,part_348,2026-09-20 20:38:02
Siva tample baba amaranath khaira,Property Developers,Housing development,Housing development,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,,"5GVM+7RX, Khaira, Polarajpur, Odisha 761037",761037,19.1925255,84.5346793,ChIJ78FXXQA_PToRo44atrSYca0,https://www.google.com/maps/place/?q=place_id:ChIJ78FXXQA_PToRo44atrSYca0,part_348,2026-09-20 20:38:02
Siva house,Property Developers,Housing development,Housing development,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,,,"5GHW+R96, Tandipur, Gobindarajpur, Odisha 761037",761037,19.1795367,84.5458795,ChIJ702FZQA_PToRu-1LIYNa9ko,https://www.google.com/maps/place/?q=place_id:ChIJ702FZQA_PToRu-1LIYNa9ko,part_348,2026-09-20 20:38:02
Manoj,Property Developers,Housing society,Housing society,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,,"6H63+W28, Koliala, Gothagam, Odisha 761037",761037,19.212145,84.55347689999999,ChIJ097TdLw5PToRBAKnY-qsDHo,https://www.google.com/maps/place/?q=place_id:ChIJ097TdLw5PToRBAKnY-qsDHo,part_348,2026-09-20 20:38:02
Siddhivinayak Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 96999 00600,https://siddhivinayakhomes.co.in/,4.4,236.0,"Plot No - 35, opp. Ganesh Mandir, Sector-5, Kharghar, Panvel, Maharashtra 410210","Sector-5, Kharghar",19.035682899999998,73.0580116,ChIJJVmuT0Po5zsRR9gRKQSut6o,https://www.google.com/maps/place/?q=place_id:ChIJJVmuT0Po5zsRR9gRKQSut6o,part_348,2026-09-20 20:38:02
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_348,2026-09-20 20:38:03
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_348,2026-09-20 20:38:03
Urban Nest Properties,Property Developers,Real estate developer,"Real estate developer, Farm, Gated community, Home builder, Industrial real estate agency, Organic farm, Property management company, Real estate agent, Real Estate Builders & Construction Company",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98457 51751,https://urbannestprop.com/,4.8,6.0,"2nd Floor, No 217, 28th Cross Road, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.995303,77.552071,ChIJQW0J2A49rjsRfAZa4fnbdi4,https://www.google.com/maps/place/?q=place_id:ChIJQW0J2A49rjsRfAZa4fnbdi4,part_348,2026-09-20 20:38:03
ABI Infrastructure,Property Developers,Real estate developer,"Real estate developer, Home builder",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99629 86986,https://www.abiinfrastructure.com/,4.4,85.0,"Bharathi Park, No.16 & 16/1, 1st Floor, 7th Cross Road, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.0240101,76.9393864,ChIJIxAS1u5YqDsRBCvhQrKRjvg,https://www.google.com/maps/place/?q=place_id:ChIJIxAS1u5YqDsRBCvhQrKRjvg,part_348,2026-09-20 20:38:03
Sunteck Centre,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 22 6198 9898,https://www.sunteckindia.com/,3.9,655.0,"5th Floor, 37-40, Subhash Rd, Vile Parle, E, Maharashtra 400057","Vishnu Prasad Society, Navpada, Netaji Subhash Nagar, Vile Parle",19.1070668,72.8515941,ChIJb3hPNTXI5zsRSuhBqk_mB9I,https://www.google.com/maps/place/?q=place_id:ChIJb3hPNTXI5zsRSuhBqk_mB9I,part_348,2026-09-20 20:38:03
RR Housing (India) Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder, Villa",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 94437 24263,http://www.rrhousing.net/,4.7,126.0,"Amsa Layout Rd, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.0078929,76.95699359999999,ChIJC85odQRZqDsRw6lFY52Onv4,https://www.google.com/maps/place/?q=place_id:ChIJC85odQRZqDsRw6lFY52Onv4,part_348,2026-09-20 20:38:03
Kanjroop Developer Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,27.0,"A54, Pilibhit Bypass, MJPRU Rd, Bareilly, Uttar Pradesh 243006",Tulsi Nagar,28.3689756,79.45438279999999,ChIJwWO3bKUHoDkRTgnpdALAPmI,https://www.google.com/maps/place/?q=place_id:ChIJwWO3bKUHoDkRTgnpdALAPmI,part_348,2026-09-20 20:38:03
KN Estate,Property Developers,Real estate consultant,Real estate consultant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97738 14707,https://www.knestate.in/,4.8,17.0,"Block I, 25, H Block, Pocket I, South City II, Sector 49, Gurugram, Haryana 122018","H Block, Pocket I, South City II, Sector 49",28.4175687,77.0584454,ChIJKzyVAnwjDTkRuXcOYHFz1Wg,https://www.google.com/maps/place/?q=place_id:ChIJKzyVAnwjDTkRuXcOYHFz1Wg,part_348,2026-09-20 20:38:03
