business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Josco Watch House,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Watch Manufacturer, Watch repair service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82899 00977,https://www.facebook.com/JoscoWatchHouse.Aluva/,4.9,25.0,"Sub Jail Rd, opp. Old Private Bus Stand, near Railway Station, Jn, Periyar Nagar, Aluva, Keralam 683101","Jn, Periyar Nagar",10.1074577,76.3572779,ChIJYwTEAtYOCDsREs6fMhN6ve4,https://www.google.com/maps/place/?q=place_id:ChIJYwTEAtYOCDsREs6fMhN6ve4,part_348,2026-09-20 20:28:45
Arora Watch Repair & Mobile Accessories,Watch Showroom and Repair,Watch store,Watch store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92682 56133,N/A,5.0,30.0,"Shop no 7, Sikandarpur Badha, Sector 85, Gurugram, Haryana 122012","Sikandarpur Badha, Sector 85",28.4029608,76.95143569999999,ChIJKcpZyS89DTkRo-8I4q8ec10,https://www.google.com/maps/place/?q=place_id:ChIJKcpZyS89DTkRo-8I4q8ec10,part_348,2026-09-20 20:28:45
SRI SAI WATCH CENTRE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 866 662 2524,N/A,4.8,643.0,"GROUND FLOOR, SRIRAM CHITS BUILDING, 29-37-140, Eluru Rd, beside RATNA BAGS, Near Ramamandiram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Governor Peta",16.5140143,80.63121129999999,ChIJv1NoFnPvNToRZcoKEnClgMQ,https://www.google.com/maps/place/?q=place_id:ChIJv1NoFnPvNToRZcoKEnClgMQ,part_348,2026-09-20 20:28:45
New India watch &Electricals,Watch Showroom and Repair,Watch repair service,Watch repair service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88883 08891,N/A,3.6,101.0,"Old Mumbai - Pune Hwy, Sector No. 24, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Nigdi Gaothan, Nigdi",18.6600821,73.7762565,ChIJf3d1T9-5wjsRw_4wZTo-q2g,https://www.google.com/maps/place/?q=place_id:ChIJf3d1T9-5wjsRw_4wZTo-q2g,part_348,2026-09-20 20:28:45
Swiss time center,Watch Showroom and Repair,Watch repair service,Watch repair service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95264 49056,N/A,4.7,18.0,"Alathiyoor, Tirur, Triprangode, Keralam 676102",Alathiyoor,10.8605529,75.9361826,ChIJlS4hLYWxpzsR6sp_blqs81g,https://www.google.com/maps/place/?q=place_id:ChIJlS4hLYWxpzsR6sp_blqs81g,part_348,2026-09-20 20:28:45
Sultan Watches,Watch Showroom and Repair,Watch store,Watch store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98465 27688,N/A,4.7,279.0,"6/835, Meentharackal Building, HMT Rd, opp. Food Craft Institute, Kalamassery, Kochi, Keralam 683104","Kairali Nagar, South Kalamassery, Kalamassery",10.0545224,76.3250047,ChIJoUzd8ugNCDsRVnn49t-LWu4,https://www.google.com/maps/place/?q=place_id:ChIJoUzd8ugNCDsRVnn49t-LWu4,part_348,2026-09-20 20:28:45
Watch House,Watch Showroom and Repair,Watch store,Watch store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.9,20.0,"Vazhakkala, Kochi, Kakkanad, Keralam 682030",Vazhakkala,10.0124125,76.3267656,ChIJNdN3hE4NCDsRjWSRtVr3RHE,https://www.google.com/maps/place/?q=place_id:ChIJNdN3hE4NCDsRjWSRtVr3RHE,part_348,2026-09-20 20:28:45
Kalpaka watch house,Watch Showroom and Repair,Watch store,Watch store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90724 88663,N/A,4.9,75.0,"Kalpaka watch house, Calicut road, near saf G, near beauty silks, Edappal, Keralam 679576",761017,10.7847109,76.0081806,ChIJ6fxWkZW5pzsRX48M9JAFTGw,https://www.google.com/maps/place/?q=place_id:ChIJ6fxWkZW5pzsRX48M9JAFTGw,part_348,2026-09-20 20:28:45
Sruthy Times,Watch Showroom and Repair,Watch repair service,Watch repair service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99474 29009,N/A,4.5,245.0,"Kondampillil Building, Old, Civil Line Rd, Echamuku, Kunnumpuram, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Echamuku, Kunnumpuram, Padamughal, Vazhakkala",10.0163307,76.3387609,ChIJ8zq2uvYMCDsR91K00nRCx54,https://www.google.com/maps/place/?q=place_id:ChIJ8zq2uvYMCDsR91K00nRCx54,part_348,2026-09-20 20:28:45
Gm Watchez,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70126 43989,https://gmwatchez.mini.store/,4.8,57.0,"Alathoorpadi, Melmuri, Malappuram, Keralam 676517",Melmuri,11.0710152,76.07512899999999,ChIJy_ycyR5LpjsRXrpsedhyiw4,https://www.google.com/maps/place/?q=place_id:ChIJy_ycyR5LpjsRXrpsedhyiw4,part_348,2026-09-20 20:28:45
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82912 67036,https://justintime.in/?utm_source=google&utm_medium=local&utm_campaign=pune-jm-road,4.8,4165.0,"Shop no - 196, Rainbow Plaza, Plot no 705, Jangali Maharaj Rd, opp. Modern School, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5243631,73.8494197,ChIJhYmdbHzAwjsRgI2x_c6KOMw,https://www.google.com/maps/place/?q=place_id:ChIJhYmdbHzAwjsRgI2x_c6KOMw,part_348,2026-09-20 20:28:45
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",761017,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_348,2026-09-20 20:28:45
"Helios Watch Store - Kothrud, Pune",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 6270 3162,https://www.helioswatchstore.com/store-locator/Pune/watch-store-in-paud-road,4.9,,"Shop No 2A, Ground Floor, Punyaee Sabhagruha Hall, Survey No 127/1, CTS No 833, Paud Rd, near by PNG Brothers Jewellers, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5106973,73.8192523,ChIJd57BX1W9wjsR6I3-2BIV_LY,https://www.google.com/maps/place/?q=place_id:ChIJd57BX1W9wjsR6I3-2BIV_LY,part_348,2026-09-20 20:28:46
"Helios Watch Store - New Bel Road, Bengaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 6291 4772,https://www.helioswatchstore.com/store-locator/Bangalore/watch-store-in-bel-road,4.9,,"Shop No 14, Indira House, Oposite to Nandhana Palace, New BEL Rd, ITI Layout, Mathikere, Bengaluru, Karnataka 560094","ITI Layout, Mathikere",13.0330017,77.56949639999999,ChIJvZG9jd0XrjsRkft7x9C24o0,https://www.google.com/maps/place/?q=place_id:ChIJvZG9jd0XrjsRkft7x9C24o0,part_348,2026-09-20 20:28:46
