business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI ANNAPOORANA Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96262 66447,N/A,3.7,5184.0,"jameen bus stop, NH45, Vellore, Tamil Nadu 635812",761012,12.8529409,78.8170505,ChIJceMseEcNrTsR4lj02uWgnao,https://www.google.com/maps/place/?q=place_id:ChIJceMseEcNrTsR4lj02uWgnao,part_348,2026-09-20 20:25:12
Udupi Upahar Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 82770 47370,N/A,4.0,110.0,"Daroji-Kamlapura Rd, Kamalapura, Karnataka 583221",761012,15.307110999999999,76.4753604,ChIJm2mlUTR_tzsRpyRfEYzOOoE,https://www.google.com/maps/place/?q=place_id:ChIJm2mlUTR_tzsRpyRfEYzOOoE,part_348,2026-09-20 20:25:12
Basalt,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Maharashtrian Restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96237 00600,https://basaltculinaryjourney.com/,4.6,965.0,"HDFC Bank, Abhishek Heights, Besides, Tarabai Park, Kolhapur, Maharashtra 416003","Besides, Tarabai Park",16.7097653,74.23970249999999,ChIJfZlFCQoBwTsRtLq8gOKBUFM,https://www.google.com/maps/place/?q=place_id:ChIJfZlFCQoBwTsRtLq8gOKBUFM,part_348,2026-09-20 20:25:12
Kanpurwale Restaurant and Caterers,Pure Veg Restaurant,Restaurant,Restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63605 01001,https://linktr.ee/kanpurwale,4.7,1130.0,"ITPL Main Rd, Prasanth Extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Extension, Whitefield",12.9844865,77.7496401,ChIJddePSs8PrjsRB8soVTuqGE8,https://www.google.com/maps/place/?q=place_id:ChIJddePSs8PrjsRB8soVTuqGE8,part_348,2026-09-20 20:25:12
Time Food Garden Restaurant Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.9,149.0,"QPWJ+35F, Ambur Plantation R F, Ambur, Tamil Nadu 635802",Ambur Plantation R F,12.7952032,78.7304175,ChIJZQZt-MsJrTsRJc9BrryCqy8,https://www.google.com/maps/place/?q=place_id:ChIJZQZt-MsJrTsRJc9BrryCqy8,part_348,2026-09-20 20:25:12
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93333 35262,N/A,4.6,58.0,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_348,2026-09-20 20:25:12
Hotel Ramkrishna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 231 253 1333,N/A,4.1,2904.0,"M6WX+769, 1182/35,Takala Chowk, Takala Main Rd, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.698715,74.247601,ChIJgUKhzjgAwTsRsE_B186MdsE,https://www.google.com/maps/place/?q=place_id:ChIJgUKhzjgAwTsRsE_B186MdsE,part_348,2026-09-20 20:25:12
Indraprastha pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 74111 41346,N/A,4.2,,"Mangalore - Bangalore Hwy, Channarayapatna, Baragur, Karnataka 573116",761012,12.9410926,76.3504066,ChIJL7rPmlNfpTsRoY_yInImwng,https://www.google.com/maps/place/?q=place_id:ChIJL7rPmlNfpTsRoY_yInImwng,part_348,2026-09-20 20:25:13
PHURR | Jayanagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Vegan restaurant, Fine dining restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96329 01384,http://www.phurr.co.in/,4.7,,"40, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.932748199999999,77.5830067,ChIJ05c7FwAVrjsR6MdIv_EE_E4,https://www.google.com/maps/place/?q=place_id:ChIJ05c7FwAVrjsR6MdIv_EE_E4,part_348,2026-09-20 20:25:13
Embrandiri's Kitchen,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Takeout restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90484 78440,http://www.embrandiris.com/,4.7,,"Sakthi, Vaniyan Ln, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5315929,76.2050351,ChIJ3bvjaM3vpzsRZiGX2HXYYys,https://www.google.com/maps/place/?q=place_id:ChIJ3bvjaM3vpzsRZiGX2HXYYys,part_348,2026-09-20 20:25:13
