business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tutti Frutti Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94486 74176,N/A,4.1,,"1434 Hotel, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.312393,76.6479162,ChIJKzYwuwxwrzsRmfYihPAkvFw,https://www.google.com/maps/place/?q=place_id:ChIJKzYwuwxwrzsRmfYihPAkvFw,part_348,2026-09-20 20:43:34
"Shri RADHE , Ladies & Kids Collection",Kids Wear Store,Women's clothing store,Women's clothing store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,3.0,,"CQ4W+32V, Nua Sahi Rd, Durbandha, Odisha 761100",761101,19.4052375,84.7950494,ChIJCYa4Yv9TPToRRpRRNHy5EdA,https://www.google.com/maps/place/?q=place_id:ChIJCYa4Yv9TPToRRpRRNHy5EdA,part_348,2026-09-20 20:43:34
mann kids & girls wear,Kids Wear Store,Baby clothing store,Baby clothing store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 77377 22937,N/A,4.2,,"khoja gate road, bundi, near suwalka hotel, Bundi, Rajasthan 323001",New Colony,25.439757,75.642065,ChIJnbumR0IJbzkRaSklShEPBr8,https://www.google.com/maps/place/?q=place_id:ChIJnbumR0IJbzkRaSklShEPBr8,part_348,2026-09-20 20:43:35
Brother's Fashion Store,Kids Wear Store,Children's clothing store,Children's clothing store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 76967 66302,N/A,5.0,,"Nare.post office, Pakhowal, Ludhiana, Punjab 141108",761101,30.708077999999997,75.7119033,ChIJ1f56bYWHEDkRy4JQd0M5AeA,https://www.google.com/maps/place/?q=place_id:ChIJ1f56bYWHEDkRy4JQd0M5AeA,part_348,2026-09-20 20:43:35
Moksh Freedom In Fashion,Kids Wear Store,Women's clothing store,Women's clothing store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 88803 81245,N/A,4.6,,"College Rd, MVS Area, Ranipet, Hosapete, Karnataka 583201","MVS Area, Ranipet",15.2760771,76.3902809,ChIJV_emsSPUuTsReNIEHgJIr0Q,https://www.google.com/maps/place/?q=place_id:ChIJV_emsSPUuTsReNIEHgJIr0Q,part_348,2026-09-20 20:43:35
Tzone Clothing,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Custom t-shirt store, Clothing Accessories Store, Western apparel store, Youth clothing store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.9,265.0,"24A, Villankurichi Rd, near SMS mahal, Balaji Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Balaji Nagar, Saravanampatti",11.0741455,77.0100246,ChIJfZB_JwdYqDsRP_B4WgRjgOY,https://www.google.com/maps/place/?q=place_id:ChIJfZB_JwdYqDsRP_B4WgRjgOY,part_348,2026-09-20 20:43:36
Bhargavi mall,Kids Wear Store,Clothing store,Clothing store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 93376 89652,N/A,5.0,4.0,"P45H+767, SH 42, Patnagarh, Odisha 767025",761101,20.7081567,83.1280542,ChIJ4VQPqyk7JDoRyxutc1L4w4k,https://www.google.com/maps/place/?q=place_id:ChIJ4VQPqyk7JDoRyxutc1L4w4k,part_348,2026-09-20 20:43:36
Navin Traders,Kids Wear Store,Wholesaler,"Wholesaler, Clothing supplier, Sportswear store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,https://wa.me/message/6JZEFB56IG5QM1,4.7,51.0,"behind LIC Office, near Balaji Nursing Home, Ganesh Nagar, Gondia, Maharashtra 441601",Ganesh Nagar,21.4531739,80.1956752,ChIJ93gC_7OuKzoR640TAhwcBeY,https://www.google.com/maps/place/?q=place_id:ChIJ93gC_7OuKzoR640TAhwcBeY,part_348,2026-09-20 20:43:36
Sunfab Clothing Plain Tshirts Customized Manufacturer,Kids Wear Store,Custom t-shirt store,"Custom t-shirt store, Clothing store, Embroidery service, Manufacturer, Promotional products supplier, Screen printer, T-shirt store, Uniform store, Wholesaler",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98862 16250,http://www.sunfabclothing.weebly.com/,4.9,262.0,"F-19, 1st Floor, Purvi Plaza, Cottonpet Main Rd, next to Super Talkies, Bakshi Gardens, Cottonpete, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674981,77.5698329,ChIJvWTLnGEXrjsRhTU3454CcvE,https://www.google.com/maps/place/?q=place_id:ChIJvWTLnGEXrjsRhTU3454CcvE,part_348,2026-09-20 20:43:36
RUSHAB GARMENTS,Kids Wear Store,Western apparel store,"Western apparel store, Childrens Store, Men's clothing store, Saree Shop, Women's shelter",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94482 67763,N/A,4.8,153.0,"Mahatma Gandhi Rd, Shivalinganagar, Haveri, Karnataka 581110",Shivalinganagar,14.7902609,75.40394359999999,ChIJISKOuuZpuTsRj8VCPxri2NU,https://www.google.com/maps/place/?q=place_id:ChIJISKOuuZpuTsRj8VCPxri2NU,part_348,2026-09-20 20:43:36
