business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ମୋ ଗାଁ,Bar and Pub,Bar,Bar,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"8WGX+MRJ, Bari Sahi Rd, Odisha 761045",761020,19.326704,84.94952099999999,ChIJXSe2C2z9FzoRl2Fre5vuA9A,https://www.google.com/maps/place/?q=place_id:ChIJXSe2C2z9FzoRl2Fre5vuA9A,part_348,2026-09-20 20:30:49
5 star,Bar and Pub,Bar,Bar,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"924Q+3W8, Podampata, Odisha 761026",761020,19.3552563,85.0399212,ChIJCaqMpxD7FzoRPcifO7VZCdg,https://www.google.com/maps/place/?q=place_id:ChIJCaqMpxD7FzoRPcifO7VZCdg,part_348,2026-09-20 20:30:49
IRE CRICKET GROUND,Bar and Pub,Sports bar,Sports bar,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"8WFV+RCG, OSCOM Rd, IRE Housing Colony, Odisha 761045",IRE Housing Colony,19.324571,84.943567,ChIJwexeIvr9FzoRJwrGO7bkEfE,https://www.google.com/maps/place/?q=place_id:ChIJwexeIvr9FzoRJwrGO7bkEfE,part_348,2026-09-20 20:30:49
SHABBIR ALAM,Bar and Pub,Bar,Bar,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"9X8J+F4W, way to I.T.I, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.3662265,84.9803407,ChIJY1BwdwD9FzoRd4-Je63nGk0,https://www.google.com/maps/place/?q=place_id:ChIJY1BwdwD9FzoRd4-Je63nGk0,part_348,2026-09-20 20:30:49
Manoj Biswal Aska Khandadeuli,Bar and Pub,Bar,Bar,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79786 77940,N/A,3.2,,"9X2P+FQ3, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3511474,84.9869327,ChIJVVVVVfn8FzoRLf0dbMmK5wA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfn8FzoRLf0dbMmK5wA,part_348,2026-09-20 20:30:49
mitu reddy pan shop,Bar and Pub,Bar,Bar,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 73779 97215,N/A,4.1,,"8WJF+27X, Chamakhandi, Paikapada, Odisha 761045",761020,19.3301116,84.9232443,ChIJ____P-pXPToRJKoMXYAatus,https://www.google.com/maps/place/?q=place_id:ChIJ____P-pXPToRJKoMXYAatus,part_348,2026-09-20 20:30:49
"Fast gate, barma colony, berhampur",Bar and Pub,Bar,Bar,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"93P2+RWW, Ganjam, Odisha 761025",761020,19.387121399999998,85.05233559999999,ChIJ6QrsFwD7FzoRA3jbNm93qKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QrsFwD7FzoRA3jbNm93qKQ,part_348,2026-09-20 20:30:49
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_348,2026-09-20 20:30:49
The Cafe Barrel,Bar and Pub,Lounge bar,Lounge bar,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96073 00900,N/A,4.0,,"Mangalam Complex, H. No. 1027/0-8 & 211 C/O, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.140345999999997,79.0580928,ChIJXaVh9E7B1DsReiEbh6VZsGM,https://www.google.com/maps/place/?q=place_id:ChIJXaVh9E7B1DsReiEbh6VZsGM,part_348,2026-09-20 20:30:49
Nyx Lounge & Deck,Bar and Pub,Disco club,Disco club,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95085 55550,https://nyxloungeanddeck.com/,4.8,1770.0,"3rd Floor, The Hotel Palacio, GS Rd, above Poddar Card World, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1248194,91.81606839999999,ChIJN32VcwBZWjcRKW06U1RA6q8,https://www.google.com/maps/place/?q=place_id:ChIJN32VcwBZWjcRKW06U1RA6q8,part_348,2026-09-20 20:30:50
