business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ultra Safe Movers And Packers,Packers and Movers,Transportation service,"Transportation service, Moving service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97118 60118,https://ultrasafemoversandpackers.com/,4.8,,"B-274, Choma, Block G1, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Choma, Block G1, New Palam Vihar Phase 2, Sector 110",28.5109662,77.0217576,ChIJha6dKWAZDTkRes-NJ72rAAI,https://www.google.com/maps/place/?q=place_id:ChIJha6dKWAZDTkRes-NJ72rAAI,part_348,2026-09-20 20:31:40
Rehousing Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Storage facility, Transportation service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.rehousingpackers.in/,2.6,,"Petrol Pump, 2nd Floor, Sector 5, above TVS Ahinsa Moters, near HP, Gurugram, Haryana 122001","Vishwakarma Nagar, Sector 37",28.441966599999997,77.0142643,ChIJbRYK7bMZDTkRntgJDlywsnc,https://www.google.com/maps/place/?q=place_id:ChIJbRYK7bMZDTkRntgJDlywsnc,part_348,2026-09-20 20:31:40
Manjeet Packers & Movers - Indore,Packers and Movers,Transportation service,"Transportation service, Courier service, Logistics service, Packaging company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98937 01992,https://manjeetpackersindore.com/,4.7,,"Shop No -26, Scheme No 78, behind CKD, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7736531,75.9002287,ChIJGZ38IB4DYzkRifIuRRuAy9g,https://www.google.com/maps/place/?q=place_id:ChIJGZ38IB4DYzkRifIuRRuAy9g,part_348,2026-09-20 20:31:41
Manjeet packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98270 55113,http://manjeetpackersmovers.in/,4.7,,"Shop No 4/10, Mehta Market, Subhash Nagar Rd, opp. Indane Gas Godown, Old Subhash Nagar, Bhopal, Madhya Pradesh 462023",Old Subhash Nagar,23.245432899999997,77.43497339999999,ChIJu18sn3pCfDkRX5ogKSvDzfE,https://www.google.com/maps/place/?q=place_id:ChIJu18sn3pCfDkRX5ogKSvDzfE,part_348,2026-09-20 20:31:41
Best Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78989 89261,https://bestpackers-movers.com/,4.9,,"100, katariya complex, Ring Rd, beside Audi showroom, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7722327,75.90629559999999,ChIJb3pFUP4dYzkRIxlLerOmo_4,https://www.google.com/maps/place/?q=place_id:ChIJb3pFUP4dYzkRIxlLerOmo_4,part_348,2026-09-20 20:31:41
Om Packers And Movers,Packers and Movers,Packaging company,Packaging company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79990 25278,https://ompackersindia.com/indore-packers-movers-madhya-pradesh,4.5,,"Office No. 449, Dewas Naka, Pink City, Indore, Madhya Pradesh 452010",Pink City,22.781667799999997,75.8886579,ChIJx1OZYY4DYzkRyQ0Cpb7ahYk,https://www.google.com/maps/place/?q=place_id:ChIJx1OZYY4DYzkRyQ0Cpb7ahYk,part_348,2026-09-20 20:31:41
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.vermarelocation.in/,5.0,,"Shop No, B-54, Shahid Colony, Biaora, Madhya Pradesh 465674",Shahid Colony,23.9214019,76.9117973,ChIJLc9JbSRrezkR0MWRM04q08M,https://www.google.com/maps/place/?q=place_id:ChIJLc9JbSRrezkR0MWRM04q08M,part_348,2026-09-20 20:31:41
DelPick Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Moving supply store, Transportation service, Vehicle Shipping Agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://delpickmovers.in/Dehradun/,4.9,,"172, Chandrabani Rd, Chandrabani, Chandrwani Khalsa, Dehradun, Uttarakhand 248002",Chandrabani,30.2815597,77.98350169999999,ChIJaduXkccrCTkRMO8sLUdgRq8,https://www.google.com/maps/place/?q=place_id:ChIJaduXkccrCTkRMO8sLUdgRq8,part_348,2026-09-20 20:31:41
Express Packers and Movers,Packers and Movers,Transportation service,Transportation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98117 50072,N/A,4.5,,"H348+QX2, Street No. 2, Sector 21, Dwarka, New Delhi, Delhi, 110077","Sector 21, Dwarka",28.5568778,77.0674027,ChIJx4CNgasbDTkRtCje1eJebTI,https://www.google.com/maps/place/?q=place_id:ChIJx4CNgasbDTkRtCje1eJebTI,part_348,2026-09-20 20:31:41
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99930 35702,https://vermarelocation.in/bhopal-packers-movers-madhya-pradesh,4.6,,"Shop No. 264A, Sneh Nagar, Shri Ram Colony, Bhopal, Madhya Pradesh 462047","Sneh Nagar, Shri Ram Colony",23.1734369,77.45995289999999,ChIJD4o_twtDfDkRs-tQ5J7dSH8,https://www.google.com/maps/place/?q=place_id:ChIJD4o_twtDfDkRs-tQ5J7dSH8,part_348,2026-09-20 20:31:41
