business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRBS ENTERPRISE,Educational Consultant,Educational consultant,Educational consultant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94944 76467,N/A,,,"SUBHAM BIHAR, 2ND LINE, near Aska Road, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.322455299999998,84.78514849999999,ChIJBeKfOTJRPToRaVWoAPPZBak,https://www.google.com/maps/place/?q=place_id:ChIJBeKfOTJRPToRaVWoAPPZBak,part_348,2026-09-20 20:19:02
Amity Online - Study Abroad | Berhampur,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Bada Bazaar, Tata Road, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.314899999999998,84.7941,ChIJ536zFpxRPToR1FgYm6M-QSE,https://www.google.com/maps/place/?q=place_id:ChIJ536zFpxRPToR1FgYm6M-QSE,part_348,2026-09-20 20:19:02
Sahil's academy,Educational Consultant,Educational institution,Educational institution,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 72055 00336,N/A,4.9,,"Lane Number 6, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.308506299999998,84.7811241,ChIJp9wgBz1RPToRFTAActzrhx8,https://www.google.com/maps/place/?q=place_id:ChIJp9wgBz1RPToRFTAActzrhx8,part_348,2026-09-20 20:19:02
VJ Info,Educational Consultant,Education center,"Education center, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Training center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82706 66954,https://www.vjinfo.co.in/,3.9,,"Room No.-3,1st floor,Opp Town Hall K.K. College Road, Brahmapur, Odisha 760001",761003,19.3089506,84.7934315,ChIJF-M0RgtQPToRLtnxRrncEXU,https://www.google.com/maps/place/?q=place_id:ChIJF-M0RgtQPToRLtnxRrncEXU,part_348,2026-09-20 20:19:02
aiichange,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Training center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90350 70604,http://www.aiichange.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14541678808754642073,,,"aiichange, 761003, India",761003,21.0680074,82.7525294,ChIJt3GVbcrOyK0RNl1G_gkKATA,https://www.google.com/maps/place/?q=place_id:ChIJt3GVbcrOyK0RNl1G_gkKATA,part_348,2026-09-20 20:19:02
Virtual Engineering Design and innovation Centre (VEDIC),Educational Consultant,Industrial design company,Industrial design company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://coevedic.com/,5.0,48.0,"Sitalapalli Rd, Sitalapalli, Luhajhara, Odisha 761003",761003,19.3578021,84.8718239,ChIJUxwfCABXPToRPHL5psCaqFA,https://www.google.com/maps/place/?q=place_id:ChIJUxwfCABXPToRPHL5psCaqFA,part_348,2026-09-20 20:19:03
Pixizip Solution private limited,Educational Consultant,Software company,Software company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91240 04386,https://www.pixizip.com/,4.7,18.0,"2nd Line, near mahamayee mahila mahavidyalaya Extension, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310506399999998,84.782518,ChIJ-VQBDDFRPToRbztGLcYCuL8,https://www.google.com/maps/place/?q=place_id:ChIJ-VQBDDFRPToRbztGLcYCuL8,part_348,2026-09-20 20:19:03
SIBARAM'S MATHEMATICS,Educational Consultant,Education center,Education center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82803 31876,N/A,5.0,18.0,"S.S.V.M, H.no.-14, B.N, towards, T. Road, near Ramaharinagar, Ashok Nagar, Brahmapur, Odisha 760001",Ashok Nagar,19.3076878,84.8023389,ChIJ2RbEBzZRPToR77fVHUOR4is,https://www.google.com/maps/place/?q=place_id:ChIJ2RbEBzZRPToR77fVHUOR4is,part_348,2026-09-20 20:19:03
Shri Shyam Solutions-Tally Certified Partner,Educational Consultant,Software company,"Software company, Business management consultant, Computer store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90409 84809,N/A,4.9,58.0,"Gandhi Nagar Main Rd, near Spectrum Heights, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309680099999998,84.790703,ChIJhy1adQRQPToRtm4Tc4AMfFM,https://www.google.com/maps/place/?q=place_id:ChIJhy1adQRQPToRtm4Tc4AMfFM,part_348,2026-09-20 20:19:03
Akankhya Tutorials,Educational Consultant,Coaching Center,Coaching Center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,63.0,"Gandhi Nagar 10th lane EXTN Marutibihar, 3rd Ln, Brahmapur, Odisha 760001",Gandhi Nagar,19.3048622,84.7853916,ChIJvVj43LZRPToRcX9lUNIUwCw,https://www.google.com/maps/place/?q=place_id:ChIJvVj43LZRPToRcX9lUNIUwCw,part_348,2026-09-20 20:19:03
Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99535 42838,https://humstudy.com/,4.9,926.0,"Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants, 761003, India",761003,28.5273522,77.20898509999999,ChIJZQVd8AHhDDkRSt4t84hQNVo,https://www.google.com/maps/place/?q=place_id:ChIJZQVd8AHhDDkRSt4t84hQNVo,part_348,2026-09-20 20:19:03
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84467 32930,https://www.mbpatileducation.com/,5.0,,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_348,2026-09-20 20:19:03
