business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ମେଘଝୋଳି ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Primary school,Primary school,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"8FQ9+QXX, Meghojholi, Odisha 761055",761055,19.339662699999998,84.4691847,ChIJcRi3OQUxPToR5ky3Pz4qGB4,https://www.google.com/maps/place/?q=place_id:ChIJcRi3OQUxPToR5ky3Pz4qGB4,part_348,2026-09-20 20:42:30
Bhismagiri U.P School,School,General education school,General education school,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"9FPC+323, Bhishmagiri, Odisha 761055",761055,19.3851385,84.470038,ChIJrfxKH4YxPToR6gF_PkFGZ4E,https://www.google.com/maps/place/?q=place_id:ChIJrfxKH4YxPToR6gF_PkFGZ4E,part_348,2026-09-20 20:42:30
Ups Gadasmanantarapur,School,Middle school,Middle school,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"8CGX+42, Samantarapur, Odisha 761055",761055,19.325215999999998,84.4475368,ChIJv3Q82XQxPToRp8aIzjvXsDE,https://www.google.com/maps/place/?q=place_id:ChIJv3Q82XQxPToRp8aIzjvXsDE,part_348,2026-09-20 20:42:30
Omm,School,High school,High school,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"9FMW+VVJ, Jalameripalli, Dherendi, Odisha 761055",761055,19.384715099999998,84.4971475,ChIJEcYZUAAxPToRGJqQoN-XJLY,https://www.google.com/maps/place/?q=place_id:ChIJEcYZUAAxPToRGJqQoN-XJLY,part_348,2026-09-20 20:42:30
"U. G. H. S., CHASANIMAKHANDI",School,High school,High school,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"9F7G+798, Chasanimakhandi, Nimakhandipentha, Odisha 761055",761055,19.3631727,84.4759588,ChIJj4tw8SwxPToRirpJJEGDk6M,https://www.google.com/maps/place/?q=place_id:ChIJj4tw8SwxPToRirpJJEGDk6M,part_348,2026-09-20 20:42:30
Aju,School,High school,High school,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"9FM9+R75, Bhishmagiri, Odisha 761055",761055,19.3844621,84.468313,ChIJO3CrGQAxPToRkv9S1x4oL9g,https://www.google.com/maps/place/?q=place_id:ChIJO3CrGQAxPToRkv9S1x4oL9g,part_348,2026-09-20 20:42:30
Pratap Chandra Gouda,School,High school,High school,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"9F97+52F, Sourapahada, Odisha 761055",761055,19.3679366,84.46255029999999,ChIJ-a0tSyAxPToRPN3IMcM06Oo,https://www.google.com/maps/place/?q=place_id:ChIJ-a0tSyAxPToRPN3IMcM06Oo,part_348,2026-09-20 20:42:30
Prathamik Vidyalaya sankarkhali,School,Hauptschule (lower-tier secondary school),Hauptschule (lower-tier secondary school),761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"8C5W+X8, Khamarigam, Odisha 761055",761055,19.3099055,84.445872,ChIJSTy29HIxPToR5_4T84m3kWE,https://www.google.com/maps/place/?q=place_id:ChIJSTy29HIxPToR5_4T84m3kWE,part_348,2026-09-20 20:42:30
P.U.P.S Palajhadi,School,Primary school,Primary school,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"9F82+H76, Palajhadi, Sindhaba, Odisha 761055",761055,19.3656935,84.45117739999999,ChIJ-9ggjW4xPToRcPA28UDoESU,https://www.google.com/maps/place/?q=place_id:ChIJ-9ggjW4xPToRcPA28UDoESU,part_348,2026-09-20 20:42:30
Govt high school S.Tikarapada,School,High school,High school,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"9CVV+HHH, Bahadaguda, Sahadebatikarapada, Odisha 761055",761055,19.393745,84.4433708,ChIJ5W2fZgQzPToRMfnLQXZ7LT4,https://www.google.com/maps/place/?q=place_id:ChIJ5W2fZgQzPToRMfnLQXZ7LT4,part_348,2026-09-20 20:42:30
"Primary School ,Bahadaguda",School,Elementary school,Elementary school,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 93379 56766,N/A,,,"CF2M+8Q3, Bahadaguda, Manideipentha, Odisha 761055",761055,19.4007543,84.4844384,ChIJi0EdP2gzPToRtTar6k2yttA,https://www.google.com/maps/place/?q=place_id:ChIJi0EdP2gzPToRtTar6k2yttA,part_348,2026-09-20 20:42:30
Government Girls' High School,School,High school,High school,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 77356 31010,N/A,,,"Digapahandi, Ganjam, SH-29, Girisola Dighapahandi Road, Berhampur, Berhampur, Odisha 761012",761055,19.3744257,84.5621472,ChIJ2x1X5GE2PToR7mNWnbVNVko,https://www.google.com/maps/place/?q=place_id:ChIJ2x1X5GE2PToR7mNWnbVNVko,part_348,2026-09-20 20:42:30
Ramajee Mahavidyalaya,School,College,College,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 93486 74449,http://ramajeemahavidyalaya.edu.in/,4.4,78.0,"9FM7+4QJ, Bhishmagiri, Odisha 761055",761055,19.3828411,84.46438599999999,ChIJCzLXAowxPToRYOfA7csReMI,https://www.google.com/maps/place/?q=place_id:ChIJCzLXAowxPToRYOfA7csReMI,part_348,2026-09-20 20:42:30
Jkp p.u.p.school,School,Public educational institution,Public educational institution,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"9FFP+RC2, Jakameri Palli, Matiajhola, Odisha 761055",761055,19.374516,84.4860066,ChIJBWWyP5MzPToRkh_Mn7hkcTA,https://www.google.com/maps/place/?q=place_id:ChIJBWWyP5MzPToRkh_Mn7hkcTA,part_348,2026-09-20 20:42:31
