business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya home,Civil Contractor and Builder,Home builder,Home builder,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MJG5+VF, Kesapursasan, Odisha 761114",761107,19.677129,84.60865199999999,ChIJL_xbcgC3IjoRjoLix7MH2hs,https://www.google.com/maps/place/?q=place_id:ChIJL_xbcgC3IjoRjoLix7MH2hs,part_348,2026-09-20 20:47:38
Subhankar,Civil Contractor and Builder,Home builder,Home builder,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MH78+X27, Janibilli, Odisha 761107",761107,19.6649161,84.5650529,ChIJxSnLLuDJIjoRYuzFoqzIlCM,https://www.google.com/maps/place/?q=place_id:ChIJxSnLLuDJIjoRYuzFoqzIlCM,part_348,2026-09-20 20:47:38
Fatachanchara,Civil Contractor and Builder,Home builder,Home builder,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,2.0,"HFM5+8J, Fatachanchara, Odisha 761107",761107,19.583366899999998,84.4590456,ChIJP8Y9AADPIjoRT3y2Bf99N5E,https://www.google.com/maps/place/?q=place_id:ChIJP8Y9AADPIjoRT3y2Bf99N5E,part_348,2026-09-20 20:47:38
Kirakhai,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MHHJ+MF3, Binjhagiri, Odisha 761107",761107,19.6791417,84.5811717,ChIJ8RsiZQDHIjoRd6J3KZIEHDI,https://www.google.com/maps/place/?q=place_id:ChIJ8RsiZQDHIjoRd6J3KZIEHDI,part_348,2026-09-20 20:47:38
Tashvi Structural Engineer's,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Civil engineering company",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"shop no 944, 7JJW3VCQ+H8 ganesh nagar, Ward no 48, Poama, Chhindwara, Madhya Pradesh 480001",761107,22.0714343,78.8883005,ChIJy3nyxo1l1TsRfffZLJEy1mo,https://www.google.com/maps/place/?q=place_id:ChIJy3nyxo1l1TsRfffZLJEy1mo,part_348,2026-09-20 20:47:39
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_348,2026-09-20 20:47:39
Royal Builders.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.8,,"At Royal Edifice, Kharagpur City Rd, opposite of Khosla Electronics, Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3571244,87.3361867,ChIJO7snCkpFHToRghHfWH3ZuPk,https://www.google.com/maps/place/?q=place_id:ChIJO7snCkpFHToRghHfWH3ZuPk,part_348,2026-09-20 20:47:39
S SQUARE CASTLE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79971 33144,N/A,4.9,,"Opp Megha Orchid 308,D.No.123,Madanmohan, near Barbetia Shiv Mandir, P.O Changual, P.S, Kharagpur, West Bengal 721301","P.O Changual, P.S",22.3216049,87.3442445,ChIJ27a02MZFHToRM0_Yxi_Jo0g,https://www.google.com/maps/place/?q=place_id:ChIJ27a02MZFHToRM0_Yxi_Jo0g,part_348,2026-09-20 20:47:39
SD CONSTRUCTION & CONSULTANTS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real estate appraiser",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94065 17587,N/A,4.9,,"Gaureya road, Sanchar Colony, Chhindwara, Madhya Pradesh 480001",Sanchar Colony,22.0500297,78.933403,ChIJARkyN6po1TsR8KAojk2ubO4,https://www.google.com/maps/place/?q=place_id:ChIJARkyN6po1TsR8KAojk2ubO4,part_348,2026-09-20 20:47:39
Deputy Chief Engineer Construction,Civil Contractor and Builder,Railway services,Railway services,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.3,,"88MH+467, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.332780099999997,87.3280484,ChIJg0SkXwlFHToRh6bl2-9GtxA,https://www.google.com/maps/place/?q=place_id:ChIJg0SkXwlFHToRh6bl2-9GtxA,part_348,2026-09-20 20:47:39
DIVYANI ASSOCIATE & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Engineer",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90398 32506,N/A,4.7,,"South Civil Lines, Chocksey Colony, Chhindwara, Madhya Pradesh 480001","South Civil Lines, Chocksey Colony",22.051654199999998,78.9279324,ChIJg_qlCY1v1TsRN1wD2f6oJlg,https://www.google.com/maps/place/?q=place_id:ChIJg_qlCY1v1TsRN1wD2f6oJlg,part_348,2026-09-20 20:47:39
Dadaji construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 88895 62696,N/A,5.0,,"Rajpal chowk, near Mishra Colony Road, Bararipura, Chhindwara, Madhya Pradesh 480001",Bararipura,22.0507466,78.94082329999999,ChIJS57eIcFp1TsR2Da7If42Ej0,https://www.google.com/maps/place/?q=place_id:ChIJS57eIcFp1TsR2Da7If42Ej0,part_348,2026-09-20 20:47:39
Babu ji construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99819 71839,http://babujiconstruction.in/,5.0,,"Sunrays public higher secondary school, Priyadarshini Colony, Teacher's Colony, Chhindwara, Madhya Pradesh 480001","Priyadarshini Colony, Teacher's Colony",22.069327299999998,78.9227812,ChIJKaxaQVdl1TsRQTujUwxGLGw,https://www.google.com/maps/place/?q=place_id:ChIJKaxaQVdl1TsRQTujUwxGLGw,part_348,2026-09-20 20:47:39
