business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BBJBHANDAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"CQ39+GJX, Samarjhola, Ramachandrapur, Odisha 761100",761100,19.403871,84.7691249,ChIJo-9ABFRNPToRx22mLkE4950,https://www.google.com/maps/place/?q=place_id:ChIJo-9ABFRNPToRx22mLkE4950,part_348,2026-09-20 20:43:06
SN Estate Smruti Bihar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"Kukudakhandi, Odisha 761100",761100,19.4000119,84.750873,ChIJl6NFrzNNPToRfwYjwI5qPvk,https://www.google.com/maps/place/?q=place_id:ChIJl6NFrzNNPToRfwYjwI5qPvk,part_348,2026-09-20 20:43:06
M B T DEVLOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business development service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"MBT 2, Brahmapur, Baulajholi, Odisha 761100",761100,19.4089524,84.7211074,ChIJ4anbmItNPToRjmHZnzDVvCM,https://www.google.com/maps/place/?q=place_id:ChIJ4anbmItNPToRjmHZnzDVvCM,part_348,2026-09-20 20:43:06
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_348,2026-09-20 20:43:06
Basudev house,Civil Contractor and Builder,Home builder,Home builder,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"00, Chadheimara, Baghajhori, Odisha 761100",Chadheimara,19.364352099999998,84.73444119999999,ChIJo_0MXABPPToRcdKrZul0gdc,https://www.google.com/maps/place/?q=place_id:ChIJo_0MXABPPToRcdKrZul0gdc,part_348,2026-09-20 20:43:06
Basudev house,Civil Contractor and Builder,Home builder,Home builder,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"00, Chadheimara, Baghajhori, Odisha 761100",Chadheimara,19.3643315,84.7344375,ChIJ0SwDTQBPPToRtwNkgJVzisg,https://www.google.com/maps/place/?q=place_id:ChIJ0SwDTQBPPToRtwNkgJVzisg,part_348,2026-09-20 20:43:06
Ritu engineering & construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70086 63119,N/A,4.3,,"Panchudevalaya St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3118214,84.7796177,ChIJq_ZqaQRQPToRDRbn01Z0r7M,https://www.google.com/maps/place/?q=place_id:ChIJq_ZqaQRQPToRDRbn01Z0r7M,part_348,2026-09-20 20:43:07
Radhika construction and interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,,"Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3113125,84.7826875,ChIJNdN0RwBRPToRCG24OWZhItU,https://www.google.com/maps/place/?q=place_id:ChIJNdN0RwBRPToRCG24OWZhItU,part_348,2026-09-20 20:43:07
Stonedge Construction And Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor, Fire Proofing Contractor, Interior designer, Road Contractor, Roofing contractor, Waterproofing service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70029 02635,http://www.stonedgecc.com/,4.9,,"Main, Agrim Vista, Apartment, Dharapur, Guwahati, Assam 781017","Apartment, Dharapur",26.1391018,91.63251319999999,ChIJCTSDO59FWjcRiht1CfWji1Q,https://www.google.com/maps/place/?q=place_id:ChIJCTSDO59FWjcRiht1CfWji1Q,part_348,2026-09-20 20:43:07
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70005 91410,http://wepowerconstruction.in/,4.3,,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_348,2026-09-20 20:43:07
