business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIRUPATI PATRA KIRANA STORE,Kirana Store,Grocery delivery service,Grocery delivery service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"7RV5+QFG, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2944311,84.8087159,ChIJMV6nHwBbPToRnw6JOjE7gd0,https://www.google.com/maps/place/?q=place_id:ChIJMV6nHwBbPToRnw6JOjE7gd0,part_348,2026-09-20 20:17:42
Sahu Grocery Shop,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83289 31425,N/A,5.0,13.0,"Raskhya Vihar, Bikrampur, Gopalpur, Odisha 761002","Raskhya Vihar, Bikrampur",19.2713073,84.87168,ChIJ42zHHY9ZPToR5SMbJD7zq5I,https://www.google.com/maps/place/?q=place_id:ChIJ42zHHY9ZPToR5SMbJD7zq5I,part_348,2026-09-20 20:17:42
MAA DURGA DEVI GENERAL STORE...,Kirana Store,Indian grocery store,Indian grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82499 19403,N/A,5.0,2.0,"7W96+4F3, Bandar Main Rd, Haripur, Venketraipur, Odisha 761002",761002,19.2677685,84.91116919999999,ChIJmd8ALgBZPToRhizyF-RNInY,https://www.google.com/maps/place/?q=place_id:ChIJmd8ALgBZPToRhizyF-RNInY,part_348,2026-09-20 20:17:42
GROCERY AND GENERAL STORE,Kirana Store,Soft drinks shop,Soft drinks shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"7W63+8QF, NH516, Gopalpur, Odisha 761002",761002,19.260738999999997,84.9041831,ChIJgZ5bHwBZPToR0fYJy6JYyzY,https://www.google.com/maps/place/?q=place_id:ChIJgZ5bHwBZPToR0fYJy6JYyzY,part_348,2026-09-20 20:17:42
Putipadar Grocery Store,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90401 21680,N/A,5.0,2.0,"Putipadar, Korapalli, Gopalpur, Odisha 761002",Putipadar,19.2836948,84.8705451,ChIJQ2U9HgBZPToReTPPExTyAgw,https://www.google.com/maps/place/?q=place_id:ChIJQ2U9HgBZPToReTPPExTyAgw,part_348,2026-09-20 20:17:42
Sriram General Store,Kirana Store,Grocery delivery service,Grocery delivery service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78488 10308,N/A,5.0,1.0,"main road, near Salia sahi, Korapalli, Odisha 761002",761002,19.28378,84.88006879999999,ChIJay4OLm5ZPToR8hVoYDtUSaI,https://www.google.com/maps/place/?q=place_id:ChIJay4OLm5ZPToR8hVoYDtUSaI,part_348,2026-09-20 20:17:42
Dhabeleswar General Store,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99385 54430,N/A,4.5,14.0,"Golabandha, Brahmapur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.250142399999998,84.8641452,ChIJvTmSBthZPToRE4XIPYLrKiY,https://www.google.com/maps/place/?q=place_id:ChIJvTmSBthZPToRE4XIPYLrKiY,part_348,2026-09-20 20:17:42
Dillip & Rinku General Store,Kirana Store,Grocery store,"Grocery store, General store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77518 59567,N/A,5.0,6.0,"HANUMAN STREET, Badaputi, Gopalpur, Odisha 761002",761002,19.302936799999998,84.9410446,ChIJBYhp7P7jFzoRlaCaBKcrFXY,https://www.google.com/maps/place/?q=place_id:ChIJBYhp7P7jFzoRlaCaBKcrFXY,part_348,2026-09-20 20:17:42
Dash Grocery And Puja Shop,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78945 42521,N/A,5.0,1.0,"Ram Nagar, Brahmapur, Korapalli, Odisha 761002",Ram Nagar,19.2836314,84.8814295,ChIJ6QY9UK1ZPToRWPhDd3OElEM,https://www.google.com/maps/place/?q=place_id:ChIJ6QY9UK1ZPToRWPhDd3OElEM,part_348,2026-09-20 20:17:42
Maa Budhithakurani General Store,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99380 66777,N/A,5.0,2.0,"Ramchandrapur, Brahmapur, Odisha 760007",761002,19.305375299999998,84.8483042,ChIJXe7TaflbPToRRVpysol-460,https://www.google.com/maps/place/?q=place_id:ChIJXe7TaflbPToRRVpysol-460,part_348,2026-09-20 20:17:42
