business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATRO KIRANA STORE,Kirana Store,Grocery store,Grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99377 94868,N/A,4.7,,"Digapahandi Bazaar Sahi Ganjam, Berhampur Digapahandi, Bazar St, Sahi, Berhampur, Odisha 761012",761007,19.3728949,84.5713505,ChIJ0yL_DMA3PToRbykUxTIS7Pk,https://www.google.com/maps/place/?q=place_id:ChIJ0yL_DMA3PToRbykUxTIS7Pk,part_348,2026-09-20 20:21:31
Sahu General Store,Kirana Store,Indian grocery store,Indian grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.8,,"Main Road Padmanabha Pur, Odisha 761007",761007,19.352857099999998,84.5634029,ChIJ5fdSaWs3PToRCfkUnHiCAkc,https://www.google.com/maps/place/?q=place_id:ChIJ5fdSaWs3PToRCfkUnHiCAkc,part_348,2026-09-20 20:21:31
Pragyan grocery shop,Kirana Store,Indian grocery store,Indian grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"Tahasil Road, beside Saikrupa filling station, Digapahandi, Odisha 761012",761007,19.380328,84.5637423,ChIJUWqcfeM3PToRvF94TJ2cA0w,https://www.google.com/maps/place/?q=place_id:ChIJUWqcfeM3PToRvF94TJ2cA0w,part_348,2026-09-20 20:21:31
Maa Bankeswari General Store,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63728 34732,N/A,5.0,,"Dakhinapur,ganjam, dhakhinapur Square, Main Road, kaithakhandi, Chhatramandir, Odisha 761007",761007,19.3489242,84.593544,ChIJkUnOJTU3PToRtj_vOBSDWzA,https://www.google.com/maps/place/?q=place_id:ChIJkUnOJTU3PToRtj_vOBSDWzA,part_348,2026-09-20 20:21:31
TARINI STORE,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78948 87573,N/A,5.0,,"Shop No-05, near Odasingi Thakurani Temple, ODASINGI, kaithakhandi, Guhalpur, Odisha 761007",ODASINGI,19.338628399999997,84.5559804,ChIJJ3AzZeY3PToR_WZOV4Qrp7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3AzZeY3PToR_WZOV4Qrp7Q,part_348,2026-09-20 20:21:31
Trilochan Variety Store,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95832 96725,N/A,5.0,,"Chakatentuli, Talasingi, Odisha 761007",761007,19.332540299999998,84.5322415,ChIJ3bMZYpY3PToRAZzZyM_TA7M,https://www.google.com/maps/place/?q=place_id:ChIJ3bMZYpY3PToRAZzZyM_TA7M,part_348,2026-09-20 20:21:31
Abhisek General Store,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"148, Golanda, Odisha 761007",761007,19.314423299999998,84.4815722,ChIJA1DuY6AxPToREBg3Qy9YM2o,https://www.google.com/maps/place/?q=place_id:ChIJA1DuY6AxPToREBg3Qy9YM2o,part_348,2026-09-20 20:21:31
Sahu Kirana,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 84806 59970,N/A,5.0,,"Janata Ln, Berhampur, Digapahandi, Berhampur, Odisha 761012",Berhampur,19.3729856,84.5719089,ChIJA-280Ds3PToR5A8MVgTxRo4,https://www.google.com/maps/place/?q=place_id:ChIJA-280Ds3PToR5A8MVgTxRo4,part_348,2026-09-20 20:21:31
G-MART,Kirana Store,Supermarket,Supermarket,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.9,,"G-MART BUILDING, Niladri bihar 1st line (Aska Road, Digapahandi, Odisha 761012",761007,19.3801179,84.56295639999999,ChIJUdvitQU3PToRA17HF-wFIfU,https://www.google.com/maps/place/?q=place_id:ChIJUdvitQU3PToRA17HF-wFIfU,part_348,2026-09-20 20:21:31
Kirani Shop,Kirana Store,Grocery store,Grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77354 66922,N/A,5.0,,"Pandara Street, Padmanabhapur, Digapahandi, Odisha 761012",761007,19.379015199999998,84.564888,ChIJq75KpGI3PToR3y_F9RocgKI,https://www.google.com/maps/place/?q=place_id:ChIJq75KpGI3PToR3y_F9RocgKI,part_348,2026-09-20 20:21:31
