business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seaside Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94398 51261,N/A,3.8,,"5PHF+7HC, Brahmapur, Odisha 761009",761004,19.178182,84.72390209999999,ChIJJQJ-gaNDPToRP5a0uSGQaHY,https://www.google.com/maps/place/?q=place_id:ChIJJQJ-gaNDPToRP5a0uSGQaHY,part_348,2026-09-20 20:19:22
GARAMA GARAM FAMILY DHABA,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://www.instagram.com/garma_garam_familydhaba?igsh=MTNhOWNucHU5OHBiMA==,4.1,,"SH 17, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3311116,84.7614383,ChIJGUH-xfZPPToR2eC1H_xs0ho,https://www.google.com/maps/place/?q=place_id:ChIJGUH-xfZPPToR2eC1H_xs0ho,part_348,2026-09-20 20:19:22
Om Shiva Family Restaurant and Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"3M93+4RX, AH45, Pamagam, Odisha 761006",761004,19.0678718,84.6545957,ChIJxVjWrV9rPToRCEVlbLG0wcg,https://www.google.com/maps/place/?q=place_id:ChIJxVjWrV9rPToRCEVlbLG0wcg,part_348,2026-09-20 20:19:22
Bulu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63727 59688,N/A,4.0,,"7Q29+55J, Konisi, Brahmapur, Odisha 761008",Konisi,19.250451899999998,84.767895,ChIJb1HnrtZEPToRGIJwppozExY,https://www.google.com/maps/place/?q=place_id:ChIJb1HnrtZEPToRGIJwppozExY,part_348,2026-09-20 20:19:22
Taravan Restaurant and Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,,"Girisola, Kanisi, Odisha 761009","Girisola, Kanisi",19.195480699999997,84.73406229999999,ChIJzSMxQABDPToRMMUliQ8RN7E,https://www.google.com/maps/place/?q=place_id:ChIJzSMxQABDPToRMMUliQ8RN7E,part_348,2026-09-20 20:19:22
New Baba Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70080 24320,N/A,4.5,,"CV88+FVR, Mumbai - Kolkata Hwy, Kalamati, Odisha 768111",761004,21.4166736,83.8672419,ChIJmQLaLwA_IToRvC7OE7RsKJU,https://www.google.com/maps/place/?q=place_id:ChIJmQLaLwA_IToRvC7OE7RsKJU,part_348,2026-09-20 20:19:24
Local Dhaba & Terrace,Dhaba and Highway Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82495 35693,N/A,4.2,,"Plot No. 2956, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3072548,85.87239269999999,ChIJxWPCFBQLGToRe9WVrwwHFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPCFBQLGToRe9WVrwwHFzQ,part_348,2026-09-20 20:19:24
Western Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.8,,"Western Dhaba, near Railway Fatak, Sudpara, Balangir, Odisha 767001",Sudpara,20.708423,83.50016769999999,ChIJ2V3tsF0PJDoRjOVHR-5aN6o,https://www.google.com/maps/place/?q=place_id:ChIJ2V3tsF0PJDoRjOVHR-5aN6o,part_348,2026-09-20 20:19:24
Vindhu Fast Friendly South Indian,Dhaba and Highway Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88478 29160,N/A,4.8,,"road, Kendriya Vihar, Bhubaneswar, Badaraghunathpur, Odisha 752054",Kendriya Vihar,20.2260055,85.7371546,ChIJ0d6kCTGpGToR7JLcMdICSTI,https://www.google.com/maps/place/?q=place_id:ChIJ0d6kCTGpGToR7JLcMdICSTI,part_348,2026-09-20 20:19:24
Apna khusi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,,"Talanagar, Odisha 756045",761004,21.250307499999998,86.65233099999999,ChIJSTeOwqlzHDoR2niqzI2JJEM,https://www.google.com/maps/place/?q=place_id:ChIJSTeOwqlzHDoR2niqzI2JJEM,part_348,2026-09-20 20:19:24
ODIA BHOJ,Dhaba and Highway Restaurant,Dhaba,Dhaba,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.7,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",761004,20.2673232,85.87001149999999,ChIJRVlU3zehGToRBkzAHF1V3C4,https://www.google.com/maps/place/?q=place_id:ChIJRVlU3zehGToRBkzAHF1V3C4,part_348,2026-09-20 20:19:24
