business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krazy Parlour,Salon,Barber shop,Barber shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.5,,"Main Rod Tumba At/po, Tumbagada, Odisha 761005",761005,19.0236709,84.45684159999999,ChIJwY_aysYXPToRVePcDTaqrj8,https://www.google.com/maps/place/?q=place_id:ChIJwY_aysYXPToRVePcDTaqrj8,part_348,2026-09-20 20:20:24
HIS & HERS UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://g.page/r/CfLTdAEbMyEvEBM/review,,,"Way to Mahendragiri, Tumba, Gajabayani, Brahmapur, Odisha 761005",Tumba,19.0306504,84.4647741,ChIJVcTV_doXPToR8tN0ARszIS8,https://www.google.com/maps/place/?q=place_id:ChIJVcTV_doXPToR8tN0ARszIS8,part_348,2026-09-20 20:20:24
SHIVAJI HairStyle,Salon,Hair salon,Hair salon,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97766 48423,N/A,5.0,,"PODAPADAR, MAIN ROAD, Chatrapur, Odisha 761026",761005,19.374712799999998,85.013021,ChIJz_N94nH8FzoR2pa1QY_9x-I,https://www.google.com/maps/place/?q=place_id:ChIJz_N94nH8FzoR2pa1QY_9x-I,part_348,2026-09-20 20:20:24
LR beauty salon,Salon,Beauty Parlour,Beauty Parlour,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"3MR3+JJG, b.sardhapuram, nugum, roadOdisha 761006",b.sardhapuram,19.0915912,84.654068,ChIJu32RJABrPToR5OAujdFEO-8,https://www.google.com/maps/place/?q=place_id:ChIJu32RJABrPToR5OAujdFEO-8,part_348,2026-09-20 20:20:24
Muni's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,,"Ward No. -12, Laxmi Bazar, Near Metro Retails Private Limited Complex MMC Plaza, Asika, Odisha 761110",761005,19.6134394,84.6657743,ChIJtYDvxS63IjoR5sC4jcdvKbo,https://www.google.com/maps/place/?q=place_id:ChIJtYDvxS63IjoR5sC4jcdvKbo,part_348,2026-09-20 20:20:24
"ROYAL UNISEX SALON ,,hair weaving service",Salon,Beauty Parlour,Beauty Parlour,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70753 85055,N/A,4.0,,"EYE HOSPITALS BE SIDE , MAINE ROAD, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.9437352,84.5846153,ChIJ2wFHOuoSPToRmfnAHNEfMOU,https://www.google.com/maps/place/?q=place_id:ChIJ2wFHOuoSPToRmfnAHNEfMOU,part_348,2026-09-20 20:20:24
Sridhara Hair Style Santosh,Salon,Hair salon,Hair salon,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78943 42623,N/A,4.2,,"Bus Stop, Dekhali Rd, Bajragumma, Odisha 761209",761005,19.196101,84.47373999999999,ChIJrfLe_vE9PToRpixKUGGWGow,https://www.google.com/maps/place/?q=place_id:ChIJrfLe_vE9PToRpixKUGGWGow,part_348,2026-09-20 20:20:24
ESHANIKA Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91775 69063,N/A,4.5,,"18-266, Main Rd, beside BSNL Office, Indiramma Peta, Sompeta, Andhra Pradesh 532284",Indiramma Peta,18.949890699999997,84.5828849,ChIJs8f-HAATPToRpXNlKlqlPk4,https://www.google.com/maps/place/?q=place_id:ChIJs8f-HAATPToRpXNlKlqlPk4,part_348,2026-09-20 20:20:24
Sun Shine Herbal Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70134 36996,N/A,5.0,1.0,"Church St, Mandapam, BS Colony, Sompeta, Andhra Pradesh 532284","Mandapam, BS Colony",18.9444934,84.5848431,ChIJyd2M7rETPToRa2kGYLSdFSs,https://www.google.com/maps/place/?q=place_id:ChIJyd2M7rETPToRa2kGYLSdFSs,part_348,2026-09-20 20:20:25
INDIRA Nandini beauty parlour,Salon,Beauty Parlour,Beauty Parlour,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,2.0,"1-242 telukula veedhi, post, Rangoi, palasa, Andhra Pradesh 532243",761005,18.8120933,84.4846512,ChIJu5xEHQAJPToR7evBp_0p8_w,https://www.google.com/maps/place/?q=place_id:ChIJu5xEHQAJPToR7evBp_0p8_w,part_348,2026-09-20 20:20:25
