business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ TOUR AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 78942 16298,N/A,5.0,1.0,"Thuruburai, Hinjilicut, Odisha 761146",761100,19.4744597,84.69236029999999,ChIJvcQXYABNPToRoQ8H0hpYudw,https://www.google.com/maps/place/?q=place_id:ChIJvcQXYABNPToRoQ8H0hpYudw,part_348,2026-09-20 20:43:01
AQ Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 76810 28794,https://aqtravel.in/,4.9,14.0,"1st Ln, Brahma Nagar, Brajanagar, Brahmapur, Odisha 760001","Brahma Nagar, Brajanagar",19.315971299999998,84.8016492,ChIJTR0dcGdRPToRA-0UMMPcvTE,https://www.google.com/maps/place/?q=place_id:ChIJTR0dcGdRPToRA-0UMMPcvTE,part_348,2026-09-20 20:43:01
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_348,2026-09-20 20:43:02
VIP TRAVELS berhampur,Tour and Travel Operator,Tour agency,Tour agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,,"1st Ln, beside HDFC BANK, Baikuntha Nagar, Brajanagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Brajanagar",19.3150747,84.7995878,ChIJwVnMSQxRPToRaFShMdUVZ-8,https://www.google.com/maps/place/?q=place_id:ChIJwVnMSQxRPToRaFShMdUVZ-8,part_348,2026-09-20 20:43:02
Sachin Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80555 55587,N/A,3.1,411.0,"Wakad Wakad highway Hinjewadi bridge, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592409999999997,73.7573376,ChIJrzjdQqW5wjsRW-ppVJ3e7qo,https://www.google.com/maps/place/?q=place_id:ChIJrzjdQqW5wjsRW-ppVJ3e7qo,part_348,2026-09-20 20:43:03
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_348,2026-09-20 20:43:03
BalmyTrip Holidays,Tour and Travel Operator,Travel agency,Travel agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97167 32565,https://www.balmytrip.com/,4.7,549.0,"1st & 2nd Floor, Life Republic Commercial Space, R 10 - 114,115 & R7, D107, Marunji, Maharashtra 411033",761100,18.6269761,73.7099557,ChIJTa5M6W37mzkRqEYcq1JoPps,https://www.google.com/maps/place/?q=place_id:ChIJTa5M6W37mzkRqEYcq1JoPps,part_348,2026-09-20 20:43:03
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_348,2026-09-20 20:43:03
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91470 16444,https://www.travellersparadise.co/,4.9,222.0,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_348,2026-09-20 20:43:03
My Traveltrip Pune Travel agents in Pune Pimpri chinchwad Best travel agency in Pune Top travel agency in Pune,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 84848 91601,http://mytraveltrippune.com/,4.7,194.0,"Office number 301,3rd Floor, Near, Bhumkar Bridge, Bhumkar chowk, Wakad, Pune, Maharashtra 411057","Bhumkar chowk, Wakad",18.6057091,73.7529728,ChIJ_f7hXra5wjsRWqIfXRq6qqY,https://www.google.com/maps/place/?q=place_id:ChIJ_f7hXra5wjsRWqIfXRq6qqY,part_348,2026-09-20 20:43:03
