business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Hardware Store,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99384 19244,N/A,3.5,2.0,"kaithakhandi Square, Kaithakhandi, Road, Ghodahada, Berhampur, Odisha 761007",761007,19.332717,84.4939141,ChIJgaah8IwxPToRwE-jGjCFeSM,https://www.google.com/maps/place/?q=place_id:ChIJgaah8IwxPToRwE-jGjCFeSM,part_348,2026-09-20 20:21:49
M.S Hardwares,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,2.0,"Punjikayan Square, near Essar Petrol Pump, Digapahandi, Odisha 761012",761007,19.3788902,84.56465999999999,ChIJc2v5Tsk3PToRBqYyydonr4s,https://www.google.com/maps/place/?q=place_id:ChIJc2v5Tsk3PToRBqYyydonr4s,part_348,2026-09-20 20:21:49
Maa Kureisuni Nail Products,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99387 28234,N/A,5.0,1.0,"near Hanuman Temple, Road, Padmanabhapur, Chikiti, Odisha 761007",Road,19.351152499999998,84.5617218,ChIJLbHJeVc3PToRv-JM4KWQhdw,https://www.google.com/maps/place/?q=place_id:ChIJLbHJeVc3PToRv-JM4KWQhdw,part_348,2026-09-20 20:21:49
SRI BISWA KARMA HARDWARE,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96015 00655,N/A,,,"Kalyanpur Rd, Berhampur, kalyanpur, Odisha 761007",761007,19.3282895,84.5524767,ChIJrZt9Xw03PToRF0lfg96oWZU,https://www.google.com/maps/place/?q=place_id:ChIJrZt9Xw03PToRF0lfg96oWZU,part_348,2026-09-20 20:21:49
Badatya Cement Products,Hardware Store,Hardware store,"Hardware store, Wholesale market",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82601 13666,N/A,5.0,1.0,"near Sbi Main Road, Digapahandi, Odisha 761012",761007,19.3781334,84.5679265,ChIJdZ0bzKs3PToRXEaCLNwlfP8,https://www.google.com/maps/place/?q=place_id:ChIJdZ0bzKs3PToRXEaCLNwlfP8,part_348,2026-09-20 20:21:49
Chandrika Hardware,Hardware Store,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88958 93529,N/A,5.0,1.0,"Ganjam Main Road, near Canara Bank, Digapahandi, Odisha 761012",761007,19.374643199999998,84.5751817,ChIJrWkULg43PToRlYv6tpgKlkI,https://www.google.com/maps/place/?q=place_id:ChIJrWkULg43PToRlYv6tpgKlkI,part_348,2026-09-20 20:21:49
M/S LAXMI NRUSINGHA TRADERS traders,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Sanitary inspection",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98275 95206,http://laxminrushinghatraders.com/,5.0,18.0,"Shop No -05, near Canara Bank, Digapahandi, Odisha 761012",761007,19.3754919,84.5740142,ChIJA81DYWg3PToR4bIFHKkaBh0,https://www.google.com/maps/place/?q=place_id:ChIJA81DYWg3PToR4bIFHKkaBh0,part_348,2026-09-20 20:21:49
Krishna Cement Store,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63700 53072,N/A,,,"Main Road, near Pond, Jharipadar, Birapadmanabhapur, Odisha 761007",761007,19.3156705,84.5963158,ChIJjaFOHgA3PToRQgdMpAxmJ1k,https://www.google.com/maps/place/?q=place_id:ChIJjaFOHgA3PToRQgdMpAxmJ1k,part_348,2026-09-20 20:21:49
Bhagyalaxmi Traders,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97774 77277,N/A,5.0,1.0,"raj Nagar 2, Main Road, Digapahandi, Odisha 761012",761007,19.3737188,84.576109,ChIJZfVQWzE3PToRLjh_a1cbpLM,https://www.google.com/maps/place/?q=place_id:ChIJZfVQWzE3PToRLjh_a1cbpLM,part_348,2026-09-20 20:21:49
Prop Santanu Kumar Panigrahy,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98617 50627,N/A,,,"Bus Stand, Main Road, Anangapur, Bijaypadmanabhapur, Odisha 761012",761007,19.3700756,84.59890779999999,ChIJCbeCI7g3PToRRbn5h6o0LN8,https://www.google.com/maps/place/?q=place_id:ChIJCbeCI7g3PToRRbn5h6o0LN8,part_348,2026-09-20 20:21:49
M/s Haradev Trades,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97780 30510,N/A,5.0,1.0,"Dumula Road, Gokarnapur, Bajapalli, Odisha 761012",761007,19.365221899999998,84.6170003,ChIJt38kBP5JPToRo-A8SIlXO10,https://www.google.com/maps/place/?q=place_id:ChIJt38kBP5JPToRo-A8SIlXO10,part_348,2026-09-20 20:21:49
Manas enterprises,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 81444 07811,N/A,,,"punjikayan square, Busstand road, Digapahandi, Odisha 761012",761007,19.3790613,84.5653517,ChIJezh4-_I3PToRCHb6Ednah0M,https://www.google.com/maps/place/?q=place_id:ChIJezh4-_I3PToRCHb6Ednah0M,part_348,2026-09-20 20:21:49
Laxmi Narayan Panda,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98534 55371,N/A,,,"near Sbi Main Road, Digapahandi, Odisha 761012",761007,19.378324199999998,84.5674408,ChIJE93ljLg3PToRhtroRe829Cg,https://www.google.com/maps/place/?q=place_id:ChIJE93ljLg3PToRhtroRe829Cg,part_348,2026-09-20 20:21:49
Aloka Kumar Pradhan,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78732 45815,N/A,,,"Pudamari Road, near Punjikayan Square, Digapahandi, Odisha 761012",761007,19.3801971,84.5626779,ChIJW0KDa1A3PToRofmsXQe4FP8,https://www.google.com/maps/place/?q=place_id:ChIJW0KDa1A3PToRofmsXQe4FP8,part_348,2026-09-20 20:21:49
MAHALAXMI BHANDAR,Hardware Store,Hardware store,"Hardware store, Building materials store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89082 53844,N/A,3.9,10.0,"Shop No-178, Main Road, Digapahandi, Odisha 761012",761007,19.3757113,84.57298399999999,ChIJ2aMb22U2PToRl9wDkS_0nsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aMb22U2PToRl9wDkS_0nsQ,part_348,2026-09-20 20:21:49
Maharana Hardware Store,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97768 55278,N/A,4.4,9.0,"Khalingi road, Tikarapada road, Balipada, Odisha 761054",761007,19.3791938,84.69532559999999,ChIJpybhULFOPToRFiQnNIuJ5KI,https://www.google.com/maps/place/?q=place_id:ChIJpybhULFOPToRFiQnNIuJ5KI,part_348,2026-09-20 20:21:49
GANAPATI TRADERS,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99386 81711,N/A,,,"Shop No-101, near Tahasil Office, Digapahandi, Odisha 761012",761007,19.385249599999998,84.5645191,ChIJRS0CRaw3PToRXUUczOed1IY,https://www.google.com/maps/place/?q=place_id:ChIJRS0CRaw3PToRXUUczOed1IY,part_348,2026-09-20 20:21:49
Hardware and electrical store,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Kaithakhandi, Digapahandi, Odisha 761007",761007,19.332529299999997,84.4935198,ChIJscu3jLoxPToRP0pP9dRLuE0,https://www.google.com/maps/place/?q=place_id:ChIJscu3jLoxPToRP0pP9dRLuE0,part_348,2026-09-20 20:21:49
"HARIOM TRADERS,SABSE SASTA AUR SABSE ACHHA",Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 84397 49397,N/A,5.0,,"Konisi, Brahmapur, Odisha 761008",Konisi,19.2522201,84.7694465,ChIJE9REgzxFPToR9mt8c_JijLI,https://www.google.com/maps/place/?q=place_id:ChIJE9REgzxFPToR9mt8c_JijLI,part_348,2026-09-20 20:21:50
Maa patakhanda store,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89173 01844,N/A,4.6,,"Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3260932,84.7671161,ChIJ7yKcK6hPPToRfUslpU1plH0,https://www.google.com/maps/place/?q=place_id:ChIJ7yKcK6hPPToRfUslpU1plH0,part_348,2026-09-20 20:21:50
GANAPATI ENTERPRISES,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70776 07800,N/A,5.0,,"8QH7+X76, near Ambagada, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3302516,84.7635651,ChIJwdbxNwBPPToRfOqkCqahIZU,https://www.google.com/maps/place/?q=place_id:ChIJwdbxNwBPPToRfOqkCqahIZU,part_348,2026-09-20 20:21:50
SAROJ STORE,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98539 32539,N/A,5.0,,"Plot No 4692, Dengausta, Odisha 761014",761007,19.4164645,84.500885,ChIJnfbxV_kzPToRH4JPiCGAx74,https://www.google.com/maps/place/?q=place_id:ChIJnfbxV_kzPToRH4JPiCGAx74,part_348,2026-09-20 20:21:50
Bajaranga H/W Store,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94374 38412,N/A,4.1,,"Samarjhola, Odisha 761101",761007,19.4231633,84.7511427,ChIJz3fwTJVNPToROQg3N4aoL2Q,https://www.google.com/maps/place/?q=place_id:ChIJz3fwTJVNPToROQg3N4aoL2Q,part_348,2026-09-20 20:21:50
Shiva Shakti Enterprises,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Electrical supply store, Pipe supplier, Pipes Wholesaler, Wire and cable supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80935 36959,N/A,4.9,,"Main Road, Dengausta, Odisha 761014",761007,19.4171266,84.5004115,ChIJncJlDjEzPToR4c0MXJg_a44,https://www.google.com/maps/place/?q=place_id:ChIJncJlDjEzPToR4c0MXJg_a44,part_348,2026-09-20 20:21:50
Raghavendra lnterior,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94384 49149,N/A,5.0,,"1st gate, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.325054599999998,84.769629,ChIJi2oG9YRPPToRRdSf3X8hR94,https://www.google.com/maps/place/?q=place_id:ChIJi2oG9YRPPToRRdSf3X8hR94,part_348,2026-09-20 20:21:50
Asian paints - Gokarneswar Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Iron & Steel Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91145 29629,N/A,4.7,,"Haridakhandi Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.318677299999997,84.7713455,ChIJU1tPeORPPToRZum9w4ER_vU,https://www.google.com/maps/place/?q=place_id:ChIJU1tPeORPPToRZum9w4ER_vU,part_348,2026-09-20 20:21:50
Jaya Hardware,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80932 71244,N/A,,,"Haradakhandi, Berhampur, Buripadar, Odisha 761007",Haradakhandi,19.335092799999998,84.48501519999999,ChIJcU3YGJYxPToRw_bzJsW1WEI,https://www.google.com/maps/place/?q=place_id:ChIJcU3YGJYxPToRw_bzJsW1WEI,part_348,2026-09-20 20:21:50
