business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Everest Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Excavating contractor, Tubewell Contractor, Water Pump Supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94477 75494,N/A,4.7,51.0,"Guruvayoor Road, Kaiparambu, Thrissur, Kaiparambu, Keralam 680546",Kaiparambu,10.609185199999999,76.1378258,ChIJ71AboKbrpzsROCsqoOLoq30,https://www.google.com/maps/place/?q=place_id:ChIJ71AboKbrpzsROCsqoOLoq30,part_348,2026-09-20 20:18:54
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93400 51467,https://www.thangamborewells.com/,4.7,80.0,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_348,2026-09-20 20:18:54
Aswathy Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94472 48119,http://www.aswathyborewell.com/,5.0,151.0,"Aswathy Borewells, Kadakkal, Keralam 691536",761003,8.8275455,76.918322,ChIJu2qDNvfbBTsR-cb9Y07fLRQ,https://www.google.com/maps/place/?q=place_id:ChIJu2qDNvfbBTsR-cb9Y07fLRQ,part_348,2026-09-20 20:18:54
Maniraja Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78715 02099,http://www.manirajaborewells.com/,4.9,48.0,"ESI back side, 55, 5th Left Cross St, keelavaithiyanathapuram, Madurai, Tamil Nadu 625018",keelavaithiyanathapuram,9.9417521,78.1046902,ChIJwxzSm7LIADsRRtCEz9cmc0k,https://www.google.com/maps/place/?q=place_id:ChIJwxzSm7LIADsRRtCEz9cmc0k,part_348,2026-09-20 20:18:54
Pino's Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98471 34875,http://www.thrissurborewells.com/,4.9,16.0,"G7RP+37X, Pullokkaran house, DD Padi, Post Office Rd, Mannuthy, Thrissur, Keralam 680651",Mannuthy,10.5402268,76.28574689999999,ChIJIYN__3blpzsRElM4A-8mm1I,https://www.google.com/maps/place/?q=place_id:ChIJIYN__3blpzsRElM4A-8mm1I,part_348,2026-09-20 20:18:54
Patil Borewell works,Borewell Drilling Contractor,Earth works company,Earth works company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87479 05970,N/A,4.8,9.0,"S/O. RAMESH R/O: DHUMAKANAL TQ: INDI DT: BIJAPUR 360, Karnataka 586204",761003,17.2036188,75.7354087,ChIJDath98ZhxjsR9dutzHP6qq8,https://www.google.com/maps/place/?q=place_id:ChIJDath98ZhxjsR9dutzHP6qq8,part_348,2026-09-20 20:18:54
Sapthagiri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98489 66035,https://sapthagiriborewells.com/,4.6,19.0,"Flat no 401, H no 1, 98/9 24, Capital Pk Rd, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.448524499999998,78.3861849,ChIJRSL-AEmRyzsRqaRucuJaiQo,https://www.google.com/maps/place/?q=place_id:ChIJRSL-AEmRyzsRqaRucuJaiQo,part_348,2026-09-20 20:18:54
Borewells drilling,Borewell Drilling Contractor,Drilling equipment supplier,Drilling equipment supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Janapriya flats Lingojiguda, Saroornagar, Kharmanghat, Hyderabad, Telangana 500035","Saroornagar, Sri Sai Nagar Colony, Brindavan Colony",17.3487763,78.53384369999999,ChIJH6dFciOZyzsRrAZ10rTVRhE,https://www.google.com/maps/place/?q=place_id:ChIJH6dFciOZyzsRrAZ10rTVRhE,part_348,2026-09-20 20:18:54
Arunaachalam Borewell Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98412 30468,https://www.borewellcontractors.co.in/,4.4,59.0,"3/345,Rajeswari Avenue, 1st street, Mathanandapuram, Porur, Gerugambakkam, Tamil Nadu 600116",Porur,13.0109867,80.1393638,ChIJhR0QEhxhUjoRTN7krm9HCHg,https://www.google.com/maps/place/?q=place_id:ChIJhR0QEhxhUjoRTN7krm9HCHg,part_348,2026-09-20 20:18:54
LAXMI BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70204 25667,N/A,4.8,18.0,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8918203,83.3953313,ChIJ71r6Az4lJzoReaGF4eJIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ71r6Az4lJzoReaGF4eJIGiI,part_348,2026-09-20 20:18:54
