business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanger Outlets Fort Worth,Malls,Shopping mall,"Shopping mall, Clothing store, Handbags shop, Home goods store, Outlet mall, Shoe store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.tangeroutlet.com/fortworth,4.5,6385.0,"15853 N Fwy, Fort Worth, TX 76177, United States",761013,33.0223953,-97.2813955,ChIJdzaR71naTYYRe7ZZg7PMGEc,https://www.google.com/maps/place/?q=place_id:ChIJdzaR71naTYYRe7ZZg7PMGEc,part_348,2026-09-20 20:26:30
STYLE SHOES .pattpur,Malls,Shopping mall,Shopping mall,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.5,2.0,"CHXW+R87, Pattapur Main Rd, Pattapur, Odisha 761013",761013,19.4495279,84.5958065,ChIJk00Hfzs1PToRQ9FgoW1pEYM,https://www.google.com/maps/place/?q=place_id:ChIJk00Hfzs1PToRQ9FgoW1pEYM,part_348,2026-09-20 20:26:30
Ring Master Pan Shop And Colddrinks,Malls,Shopping mall,Shopping mall,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.0,1.0,"CHVP+M62, Pattapur, Odisha 761013",761013,19.444131799999997,84.5855124,ChIJYyW10XQ1PToRURsyKb1UtVE,https://www.google.com/maps/place/?q=place_id:ChIJYyW10XQ1PToRURsyKb1UtVE,part_348,2026-09-20 20:26:30
maharana General Store,Malls,Shopping mall,Shopping mall,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.0,2.0,"FH6V+M73, Bhaliajhola, Odisha 761013",761013,19.461647199999998,84.5931581,ChIJTVGjVWg1PToRGVJLdOcNjKM,https://www.google.com/maps/place/?q=place_id:ChIJTVGjVWg1PToRGVJLdOcNjKM,part_348,2026-09-20 20:26:30
Sabita Ledis Garament,Malls,Shopping mall,Shopping mall,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FH3X+5C4, Pattapur, Odisha 761013",761013,19.45289,84.598575,ChIJ9anIq_81PToRY2FZJ2BEBB8,https://www.google.com/maps/place/?q=place_id:ChIJ9anIq_81PToRY2FZJ2BEBB8,part_348,2026-09-20 20:26:30
Maa bana durga bartan bhandar,Malls,Shopping mall,Shopping mall,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHXW+Q74, Pattapur, Odisha 761013",761013,19.4493761,84.5956996,ChIJ6w0PHtI1PToR-6khXHRCx4s,https://www.google.com/maps/place/?q=place_id:ChIJ6w0PHtI1PToR-6khXHRCx4s,part_348,2026-09-20 20:26:30
saikrisha puja shop,Malls,Shopping mall,Shopping mall,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHXR+235 near Atm, Pattapur Main Rd, Pattapur, Odisha 761013",761013,19.4475041,84.5902387,ChIJm5u2ZP81PToRJslu35cJRJQ,https://www.google.com/maps/place/?q=place_id:ChIJm5u2ZP81PToRJslu35cJRJQ,part_348,2026-09-20 20:26:30
B K Mart,Malls,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93243 28371,N/A,3.6,19.0,"Post, near Pattapur, Bhaliajhola, Ramachandrapur, Odisha 761013",761013,19.4587499,84.5934801,ChIJs0UN2H81PToR3FoLfKe8ZfQ,https://www.google.com/maps/place/?q=place_id:ChIJs0UN2H81PToR3FoLfKe8ZfQ,part_348,2026-09-20 20:26:30
SUBHAM CHUDI MAHAL,Malls,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 77355 53805,N/A,,,"Shop No 33, near Temple, Pattapur, Berhampur, Odisha 761013",761013,19.4501673,84.5959168,ChIJK3J0TCs1PToRldssOXK_o90,https://www.google.com/maps/place/?q=place_id:ChIJK3J0TCs1PToRldssOXK_o90,part_348,2026-09-20 20:26:30
Neelkanth general store panda dokan,Malls,Shopping mall,Shopping mall,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,4.0,"FM69+V9M, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4622036,84.6684203,ChIJZ4W9pL9LPToROlafCdS20ck,https://www.google.com/maps/place/?q=place_id:ChIJZ4W9pL9LPToROlafCdS20ck,part_348,2026-09-20 20:26:31
Panda General Store,Malls,Shopping mall,Shopping mall,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"FJJQ+G7R, Brahmahatya, Odisha 761013",761013,19.4813525,84.638136,ChIJLShct6xLPToRY0GQ6wwUUyk,https://www.google.com/maps/place/?q=place_id:ChIJLShct6xLPToRY0GQ6wwUUyk,part_348,2026-09-20 20:26:31
