business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BHAIRABI VARIETY STORE,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.0,1.0,"new bay college, Bus stand, Purusottampur, Odisha 761018",761003,19.5204353,84.8871932,ChIJSwueBACrIjoROCOtObx7V8A,https://www.google.com/maps/place/?q=place_id:ChIJSwueBACrIjoROCOtObx7V8A,part_348,2026-09-20 20:18:59
Maa Kureisuni variety store,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,2.0,"8Q9R+JCJ, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.319088999999998,84.7910096,ChIJw-xaKQBRPToRbuvKkB-v27Y,https://www.google.com/maps/place/?q=place_id:ChIJw-xaKQBRPToRbuvKkB-v27Y,part_348,2026-09-20 20:18:59
Kameswar inn,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"8Q9V+8MJ, Bhabani Nagar 1st Ln, near Gate Bazar, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.318354,84.794077,ChIJRQL2HABRPToRv872Jrs4xWE,https://www.google.com/maps/place/?q=place_id:ChIJRQL2HABRPToRv872Jrs4xWE,part_348,2026-09-20 20:18:59
OMM GIFT POINT,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82499 29489,N/A,4.8,228.0,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_348,2026-09-20 20:18:59
NEW STYLE GIFT HOUSE,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94377 05098,N/A,4.8,64.0,"Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4822423,85.8499655,ChIJ5Q278oQNGToRNvhICzi36Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q278oQNGToRNvhICzi36Zg,part_348,2026-09-20 20:18:59
BINAD CHANDRA PADHY,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Tulsi nagar, near Daya petrol pump, Purunachatrapur, Chatrapur, Odisha 761045",Purunachatrapur,19.349816699999998,84.9727611,ChIJq-v2DwD9FzoR--6B_6Mgbks,https://www.google.com/maps/place/?q=place_id:ChIJq-v2DwD9FzoR--6B_6Mgbks,part_348,2026-09-20 20:18:59
My Gift House,Gifting,Gift basket store,Gift basket store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97766 44004,N/A,,,"New Bus Stand Rd, opp. hotel Bhagyashree, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3143699,84.7996357,ChIJw1fzFPhRPToRz_BtNjXlxsM,https://www.google.com/maps/place/?q=place_id:ChIJw1fzFPhRPToRz_BtNjXlxsM,part_348,2026-09-20 20:18:59
Maa Tara Tarini Gift Shop,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94399 35919,N/A,,,"Shop No 5, Narendrapur, Chatrapur, Odisha 760007",Narendrapur,19.3377983,84.86849959999999,ChIJq8y50gxXPToRgD5LU_mY9oE,https://www.google.com/maps/place/?q=place_id:ChIJq8y50gxXPToRgD5LU_mY9oE,part_348,2026-09-20 20:18:59
Rainbow Gift Shop,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94390 05508,N/A,4.7,24.0,"in front of Justice Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4801152,85.8322056,ChIJ84zIjeYRGToRne5lmihnI44,https://www.google.com/maps/place/?q=place_id:ChIJ84zIjeYRGToRne5lmihnI44,part_348,2026-09-20 20:18:59
Gifto,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88478 06667,N/A,4.9,,"Rm NO. 39,40,41, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3129925,84.7860583,ChIJ35TN_DNRPToRjyJXkuAP5WA,https://www.google.com/maps/place/?q=place_id:ChIJ35TN_DNRPToRjyJXkuAP5WA,part_348,2026-09-20 20:19:00
