business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82801 74946,https://bsnl.co.in/,,,"96, Rajapur Rd, Digapahandi, BERHAMPUR, Odisha 761012",761007,19.3777,84.5668,ChIJsfesgWI3PToRfYk34B2G-WE,https://www.google.com/maps/place/?q=place_id:ChIJsfesgWI3PToRfYk34B2G-WE,part_348,2026-09-20 20:22:03
SAMATA MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70081 74198,N/A,5.0,2.0,"Shop No-02, near SBI, Digapahandi, Odisha 761012",761007,19.3779337,84.5682954,ChIJUyvKdWM2PToRkRvxSuAaW5o,https://www.google.com/maps/place/?q=place_id:ChIJUyvKdWM2PToRkRvxSuAaW5o,part_348,2026-09-20 20:22:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94395 98001,https://bsnl.co.in/,,,"NUAGOAN,,,,Berhampur, BERHAMPUR, Digapahandi, Odisha 761010",761007,19.3760542,84.57280279999999,ChIJ50dEZ8Y3PToRGBxdvw6SLoA,https://www.google.com/maps/place/?q=place_id:ChIJ50dEZ8Y3PToRGBxdvw6SLoA,part_348,2026-09-20 20:22:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94382 20142,https://bsnl.co.in/,,,"123, PHD Rd, Digapahandi, BERHAMPUR, Odisha 761012",761007,19.371817399999998,84.5706131,ChIJ4b6UcD03PToRzmSxcGxKahU,https://www.google.com/maps/place/?q=place_id:ChIJ4b6UcD03PToRzmSxcGxKahU,part_348,2026-09-20 20:22:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94370 15047,https://bsnl.co.in/,,,"87, Bazar St, Digapahandi, BERHAMPUR, Odisha 761012",761007,19.373018,84.57181899999999,ChIJeRj6dUw3PToRfAvge4rGNFc,https://www.google.com/maps/place/?q=place_id:ChIJeRj6dUw3PToRfAvge4rGNFc,part_348,2026-09-20 20:22:03
Jio Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.9,41.0,"9HGC+QC7, Digapahandi, Odisha 761012",761007,19.3769067,84.5710429,ChIJzyrAOtU3PToRuCS269kydoo,https://www.google.com/maps/place/?q=place_id:ChIJzyrAOtU3PToRuCS269kydoo,part_348,2026-09-20 20:22:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88953 12860,https://bsnl.co.in/,,,"101,Odia street,Digapahandi, Padmanabhapur, BERHAMPUR, Odisha 761007",761007,19.354,84.564,ChIJXfD4QZw3PToR9SI5bFOkpDc,https://www.google.com/maps/place/?q=place_id:ChIJXfD4QZw3PToR9SI5bFOkpDc,part_348,2026-09-20 20:22:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94387 79085,https://bsnl.co.in/,,,"CSC, BERHAMPUR, Digapahandi, Odisha 760008",761007,19.38,84.57,ChIJO9CBN_s3PToR4AYlSoneTJE,https://www.google.com/maps/place/?q=place_id:ChIJO9CBN_s3PToR4AYlSoneTJE,part_348,2026-09-20 20:22:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94396 10205,https://bsnl.co.in/,,,"0, Phulsundari Street, Digapahandi, BERHAMPUR, Odisha 761012",Digapahandi,19.3767,84.56,ChIJa-c2ZG43PToRD5c4tHz1GLg,https://www.google.com/maps/place/?q=place_id:ChIJa-c2ZG43PToRD5c4tHz1GLg,part_348,2026-09-20 20:22:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94395 45286,https://bsnl.co.in/,,,"91, near Bankeswari Gate, Gokarnapur, BERHAMPUR, Odisha 761012",761007,19.3705,84.6169,ChIJH7DaVoBJPToRZGwIHEH98NY,https://www.google.com/maps/place/?q=place_id:ChIJH7DaVoBJPToRZGwIHEH98NY,part_348,2026-09-20 20:22:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94370 15069,https://bsnl.co.in/,,,"PATTAPUR, GM,,,,Berhampur, BERHAMPUR, Padmanabhapur, Odisha 761013","GM,,,,Berhampur",19.3549229,84.56526699999999,ChIJ2fLimSo3PToR1eT5mfVEhRA,https://www.google.com/maps/place/?q=place_id:ChIJ2fLimSo3PToR1eT5mfVEhRA,part_348,2026-09-20 20:22:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94388 48312,https://bsnl.co.in/,,,"Bangarada, Phasiguda, Odisha 761055",761007,19.3845,84.46866,ChIJhQ0q8jAxPToRneIpOKxK5GI,https://www.google.com/maps/place/?q=place_id:ChIJhQ0q8jAxPToRneIpOKxK5GI,part_348,2026-09-20 20:22:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88951 97461,https://bsnl.co.in/,,,"11, Dengausta, BERHAMPUR, Odisha 761014",761007,19.4160893,84.4994328,ChIJG80BK-MzPToR9UIcQL2fzGI,https://www.google.com/maps/place/?q=place_id:ChIJG80BK-MzPToR9UIcQL2fzGI,part_348,2026-09-20 20:22:03
