business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Value Mart,Supermarket,Supermarket,"Supermarket, Grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"Gurgaon Shiv Mandir, Mata Rd, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475766999999998,77.0349085,ChIJGTGmOLYZDTkRxx32v8DsbUc,https://www.google.com/maps/place/?q=place_id:ChIJGTGmOLYZDTkRxx32v8DsbUc,part_348,2026-09-20 20:31:25
Easy Basket Supermarket,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85270 23021,N/A,3.3,,"Shop No. 97-98, Ground Floor, Sapphire-83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392601799999998,76.9676968,ChIJdwvVP_09DTkRLu2en132Rmo,https://www.google.com/maps/place/?q=place_id:ChIJdwvVP_09DTkRLu2en132Rmo,part_348,2026-09-20 20:31:25
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72178 88058,https://stores.vishalmegamart.com/shopping-mart-sector-14-gurugram-30401/home?utm_source=GMB,3.9,,"SCO 9, 10 11, 12, Old Delhi Gurgaon Rd, near Payal Cinema, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4780272,77.04678059999999,ChIJpbQrqloYDTkRPkpUvpnwZ64,https://www.google.com/maps/place/?q=place_id:ChIJpbQrqloYDTkRPkpUvpnwZ64,part_348,2026-09-20 20:31:25
Complete Super mart,Supermarket,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83028 43005,https://instagram.com/completemart__?igshid=NmZiMzY2Mjc=,4.3,,"11/09, M-11, DLF Phase 2, Sector 25, Shahpur, Gurugram, Haryana 122002","DLF Phase 2, Sector 25",28.490035499999998,77.0842151,ChIJDf0pGTwZDTkRcBhrhTpMrbU,https://www.google.com/maps/place/?q=place_id:ChIJDf0pGTwZDTkRcBhrhTpMrbU,part_348,2026-09-20 20:31:25
Ever Green Fresh Market,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"301A, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4529976,77.0819121,ChIJkQuOyMEYDTkRSFaTbALLTIo,https://www.google.com/maps/place/?q=place_id:ChIJkQuOyMEYDTkRSFaTbALLTIo,part_348,2026-09-20 20:31:25
Deerika Hypermart,Supermarket,Hypermarket,Hypermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93553 40817,https://www.deerika.in/,4.8,,"Mall FifetyOne, Sector 51, Gurugram, Bindapur, Haryana 122018",Sector 51,28.4348726,77.0686305,ChIJeVyEwaoZDTkRiofYtEYwTJI,https://www.google.com/maps/place/?q=place_id:ChIJeVyEwaoZDTkRiofYtEYwTJI,part_348,2026-09-20 20:31:25
Stop 'N' Shop - The Grocery Store,Supermarket,Indian grocery store,"Indian grocery store, Apartment complex",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98910 61227,N/A,4.4,,"Shop No.-8, Emaar Palm Hills, Jaipur - Delhi Expy, Sector 77, Gurugram, Haryana 122012",Sector 77,28.3880959,76.9800063,ChIJk2V5ZiFPbTkRFhOxsoopr8Q,https://www.google.com/maps/place/?q=place_id:ChIJk2V5ZiFPbTkRFhOxsoopr8Q,part_348,2026-09-20 20:31:25
DMart,Supermarket,Discount supermarket,"Discount supermarket, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 22 6812 0900,https://www.dmart.in/,4.5,,"Sector 70A, Gurugram, Haryana 122101",Sector 70A,28.386584199999998,77.0165231,ChIJ42kHoxcjDTkRjzvamOlg0G0,https://www.google.com/maps/place/?q=place_id:ChIJ42kHoxcjDTkRjzvamOlg0G0,part_348,2026-09-20 20:31:25
Tulip Market,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.7,,"92WG+JVP, Sector 70, Gurugram, Haryana 122101",Sector 70,28.3965757,77.02721749999999,ChIJHR2RMcciDTkRZUJt8S_yy8k,https://www.google.com/maps/place/?q=place_id:ChIJHR2RMcciDTkRZUJt8S_yy8k,part_348,2026-09-20 20:31:25
Sanjay Super Bazar,Supermarket,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98994 87543,N/A,4.3,,"Shop No. 1, Kaushik Complex, Main Road, Sector-17C, Sukhrali, Gurugram, NCR, Region, Haryana 122007","Sukhrali, Sector 17",28.4752269,77.0593456,ChIJ54NSJwEZDTkR47bzePxuDJo,https://www.google.com/maps/place/?q=place_id:ChIJ54NSJwEZDTkR47bzePxuDJo,part_348,2026-09-20 20:31:25
