business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Orissa Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93372 70775,N/A,4.8,,"FV86+2C6, Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.465045,85.8610017,ChIJFTGK3fANGToR3oxOUNIxoBo,https://www.google.com/maps/place/?q=place_id:ChIJFTGK3fANGToR3oxOUNIxoBo,part_348,2026-09-20 20:24:35
Dr Pradhan's Clinic (Dr R P Pradhan),Homeopathic Clinic,Medical clinic,Medical clinic,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 82499 92020,N/A,4.7,40.0,"plot 283, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.237085,85.8280685,ChIJzz5njZ-nGToRWfxMTJhDIXM,https://www.google.com/maps/place/?q=place_id:ChIJzz5njZ-nGToRWfxMTJhDIXM,part_348,2026-09-20 20:24:36
Euphoria Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Nephrologist, Oncologist, ENT Specialist, Pulmonologist, Rheumatologist, Sexologist",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96850 35311,http://www.euphoriahomeopathy.com/,4.9,730.0,"Building, Vijay nagar UG 3 cross road, square, near G sachhanand market, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7518229,75.89349469999999,ChIJZTPIBL8DYzkRNHMr1eqi_Qg,https://www.google.com/maps/place/?q=place_id:ChIJZTPIBL8DYzkRNHMr1eqi_Qg,part_348,2026-09-20 20:24:37
PANDA HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94379 74088,N/A,4.7,,"Plot no - 438, 1695, road, in front of Hallmark jewellery, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334350099999998,85.8224032,ChIJXc_LiioJGToRMbUJerD9CRs,https://www.google.com/maps/place/?q=place_id:ChIJXc_LiioJGToRMbUJerD9CRs,part_348,2026-09-20 20:24:37
Bhubaneswar Electro Homeopathy Clinic and Research Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98279 38655,https://bhubaneswarelectrohomeo.my.canva.site/bhubaneswar-electrohomeo-cli,5.0,,"Canal Rd, GGP Colony, Jharapada, Bhubaneswar, Odisha 751010","GGP Colony, Jharapada",20.27851,85.8620116,ChIJkdX6NvKhGToRsxGn5lJTxtY,https://www.google.com/maps/place/?q=place_id:ChIJkdX6NvKhGToRsxGn5lJTxtY,part_348,2026-09-20 20:24:37
Divya Jyoti Homoeo Centre.&clinical,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99378 22534,N/A,4.8,,"Police Line Chhak, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920393,86.9197592,ChIJhyk-qnX1HDoRhJepBcPfmH0,https://www.google.com/maps/place/?q=place_id:ChIJhyk-qnX1HDoRhJepBcPfmH0,part_348,2026-09-20 20:24:37
Pradhan Homeo Drugs,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 674 358 2041,https://pradhanhomoeodrugs.com/,4.6,,"phase 2, S.S. Vihar Road, near Muthood fincorp, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3328007,85.8162925,ChIJzUARRAYJGToRv_nL3_1eJsc,https://www.google.com/maps/place/?q=place_id:ChIJzUARRAYJGToRv_nL3_1eJsc,part_348,2026-09-20 20:24:37
GAYATRI HOMOEO HALL,Homeopathic Clinic,Pharmacy,Pharmacy,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98611 46141,N/A,4.4,,"Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4707018,85.87176319999999,ChIJx_7hrYsNGToRfITJWOp4xag,https://www.google.com/maps/place/?q=place_id:ChIJx_7hrYsNGToRfITJWOp4xag,part_348,2026-09-20 20:24:37
JAIN HOMOEO CLINIC & PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97775 17008,N/A,4.8,,"Plot No-191, Canal Road, 724, GGP Colony Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2957367,85.8629259,ChIJ6_Y5cC4LGToRthRiDA3H8YE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Y5cC4LGToRthRiDA3H8YE,part_348,2026-09-20 20:24:37
Bimala Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94383 04446,N/A,4.7,,"Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.296509,85.83359089999999,ChIJcVT8Ke8JGToRUiiFe6zqrpg,https://www.google.com/maps/place/?q=place_id:ChIJcVT8Ke8JGToRUiiFe6zqrpg,part_348,2026-09-20 20:24:37
