business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nuagada high school,School,High school,High school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"PG97+J6R, Suramani, Odisha 761107",761107,19.7200877,84.51342609999999,ChIJKdz_0jzFIjoRueG7xLjJBNs,https://www.google.com/maps/place/?q=place_id:ChIJKdz_0jzFIjoRueG7xLjJBNs,part_348,2026-09-20 20:47:44
Brahmanadei Primary School,School,Primary school,Primary school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"PG4G+68P, Nuagada, Odisha 761107",761107,19.7055783,84.52582459999999,ChIJ5URZUKvHIjoRaV-B7DCRUpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5URZUKvHIjoRaV-B7DCRUpQ,part_348,2026-09-20 20:47:44
School street,School,Elementary school,Elementary school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"HGM5+CJ9, Manikyapur, Odisha 761107",761107,19.5835437,84.5091102,ChIJdW-gEgDPIjoR3RUratX45SI,https://www.google.com/maps/place/?q=place_id:ChIJdW-gEgDPIjoR3RUratX45SI,part_348,2026-09-20 20:47:44
Gada Damodara Palli (High School),School,Secondary school,Secondary school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MH5G+JG2, Putu, Odisha 761107",761107,19.6590135,84.5762539,ChIJNW2tyGjIIjoRkVo4BJ8OACQ,https://www.google.com/maps/place/?q=place_id:ChIJNW2tyGjIIjoRkVo4BJ8OACQ,part_348,2026-09-20 20:47:44
School,School,Elementary school,Elementary school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MHWG+P36, Masanibhaga, Panibandha, Odisha 761107",761107,19.696776399999997,84.57512559999999,ChIJaS2Ip3nHIjoRXqSfZUVD1hU,https://www.google.com/maps/place/?q=place_id:ChIJaS2Ip3nHIjoRXqSfZUVD1hU,part_348,2026-09-20 20:47:44
Padmanava U.P school,School,Elementary school,Elementary school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JGHV+6FP, Baharpur, Kendupalli, Odisha 761107",761107,19.6280868,84.5436895,ChIJrfbq9NDJIjoRSjt9Gv6H0LE,https://www.google.com/maps/place/?q=place_id:ChIJrfbq9NDJIjoRSjt9Gv6H0LE,part_348,2026-09-20 20:47:44
UP School ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,General education school,General education school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"PH8G+7HM, Panibandha, Topilanji, Odisha 761107",761107,19.715700299999998,84.5764226,ChIJS8ji8eHHIjoRSBqUkJNrdYk,https://www.google.com/maps/place/?q=place_id:ChIJS8ji8eHHIjoRSBqUkJNrdYk,part_348,2026-09-20 20:47:44
"Jawahar Jyoti Govt. Higher Secondary School, Suramani",School,Higher secondary school,Higher secondary school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"PGC7+479, Daringbadi - Gopalpur Rd, Suramani, Nuagada, Odisha 761107",761107,19.7202985,84.5132327,ChIJSxe-WNLFIjoRDtWBW0J3lHA,https://www.google.com/maps/place/?q=place_id:ChIJSxe-WNLFIjoRDtWBW0J3lHA,part_348,2026-09-20 20:47:44
"High School,",School,High school,High school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MH5G+6MF, Daringbadi - Gopalpur, NH 59, Putu, Odisha 761107",761107,19.658280599999998,84.57681749999999,ChIJPxnIYUjJIjoRxpWJ3ObUFuw,https://www.google.com/maps/place/?q=place_id:ChIJPxnIYUjJIjoRxpWJ3ObUFuw,part_348,2026-09-20 20:47:44
"PROJECT UPPER PRIMARY SCHOOL, KASEI(Ganjam)",School,Primary school,Primary school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MG25+6CP, Kasai, Odisha 761107",761107,19.6505904,84.50859109999999,ChIJf0CIWrHPIjoRU6o4wC9q-0Q,https://www.google.com/maps/place/?q=place_id:ChIJf0CIWrHPIjoRU6o4wC9q-0Q,part_348,2026-09-20 20:47:44
Primary School (Chancharapalli),School,Elementary school,Elementary school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MH34+6W9, Chancharapalli, Janibilli, Odisha 761107",761107,19.6530362,84.5573745,ChIJn87jxKXJIjoRJCvq_gKwHG4,https://www.google.com/maps/place/?q=place_id:ChIJn87jxKXJIjoRJCvq_gKwHG4,part_348,2026-09-20 20:47:44
Primary School Kusapada,School,Primary school,Primary school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MHH5+VP2, Kusapada, Jahada, Odisha 761107",761107,19.6796485,84.5592506,ChIJU1G-z5jHIjoRuzmqF8BROuA,https://www.google.com/maps/place/?q=place_id:ChIJU1G-z5jHIjoRuzmqF8BROuA,part_348,2026-09-20 20:47:44
"Primary School , Talapatana",School,Primary school,Primary school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MH5H+3FX, Putu, Odisha 761107",761107,19.6577275,84.57873289999999,ChIJceGrbWnIIjoRph3LO5dR870,https://www.google.com/maps/place/?q=place_id:ChIJceGrbWnIIjoRph3LO5dR870,part_348,2026-09-20 20:47:44
"Primary School , Dhaupada",School,Primary school,Primary school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"AT- Dhaupada, PO-manikyapur, Dharakote Rd, Dist, Dharakote, Odisha 761107",Dist,19.5946051,84.4928513,ChIJQ2t5DcXPIjoRGus29bVc2wQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2t5DcXPIjoRGus29bVc2wQ,part_348,2026-09-20 20:47:44
