business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golabandha Grampanchayat Office,Offices,Government office,Government office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,1.0,"7V47+JC2, Gopalpur Cantonment, Gopalpur, Hatipada, Odisha 761052",Gopalpur Cantonment,19.2570497,84.86377829999999,ChIJsVK8FQBZPToRqKT3K19AjCw,https://www.google.com/maps/place/?q=place_id:ChIJsVK8FQBZPToRqKT3K19AjCw,part_348,2026-09-20 20:41:25
State Training Institute for Co-operative Development,Offices,Government office,Government office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.0,1.0,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJO0DWCgBZPToRFUi3hrz3tdk,https://www.google.com/maps/place/?q=place_id:ChIJO0DWCgBZPToRFUi3hrz3tdk,part_348,2026-09-20 20:41:25
ଗ୍ରାମ ସଂସଦ ଲୌଡିଗାଁ,Offices,Government office,Government office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,1.0,"6R5Q+CGQ, Daspur, Markandi, Odisha 760003",761052,19.2085927,84.8388468,ChIJXV5v4d1dPToRlzbBpHmtCrQ,https://www.google.com/maps/place/?q=place_id:ChIJXV5v4d1dPToRlzbBpHmtCrQ,part_348,2026-09-20 20:41:25
ARMY AIR DEFENCE CENTER,Offices,Government office,Government office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.9,34.0,"Gopalpur Cantonment, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2403119,84.8791595,ChIJKemWHfdZPToRM_6ZD1JnRR0,https://www.google.com/maps/place/?q=place_id:ChIJKemWHfdZPToRM_6ZD1JnRR0,part_348,2026-09-20 20:41:25
Record office own,Offices,Government office,Government office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,1.0,"6VJC+89, Gopalpur Cantonment, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2308567,84.8708833,ChIJpZ8iewBZPToRqiLiVuHlk48,https://www.google.com/maps/place/?q=place_id:ChIJpZ8iewBZPToRqiLiVuHlk48,part_348,2026-09-20 20:41:25
Pao(ors) AAD Gopalpur new office,Offices,Government office,Government office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,3.3,12.0,"6VP8+RP2, Unnamed Road, Gopalpur Cantonment, Golabandha, Village, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2370184,84.8667703,ChIJSULAIHRZPToRtUjTvBUQbtk,https://www.google.com/maps/place/?q=place_id:ChIJSULAIHRZPToRtUjTvBUQbtk,part_348,2026-09-20 20:41:25
Hatipada Grampanchayat,Offices,Government office,Government office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,2.0,"6VV6+8M, Gopalpur Cantonment, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.243347999999997,84.86169799999999,ChIJFZ-RTwBZPToR9hZxaoLksJE,https://www.google.com/maps/place/?q=place_id:ChIJFZ-RTwBZPToR9hZxaoLksJE,part_348,2026-09-20 20:41:25
নগদা শিমলা ইউনিয়ন ভূমি অফিস,Offices,Government office,Government office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"HW6G+QP9, Hemnagar Rd, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJ6ezhcgBZPToRjSG9mjd8hU4,https://www.google.com/maps/place/?q=place_id:ChIJ6ezhcgBZPToRjSG9mjd8hU4,part_348,2026-09-20 20:41:25
ARO GOPALPUR,Offices,Government office,Government office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.0,4.0,"7V6C+WRX, Gopalpur Cantonment, Golabandha, Gopalpur, Odisha 761002",Gopalpur Cantonment,19.2629637,84.87169159999999,ChIJtTPKxCZZPToRt4vbLdO25IA,https://www.google.com/maps/place/?q=place_id:ChIJtTPKxCZZPToRt4vbLdO25IA,part_348,2026-09-20 20:41:25
Golabandha Post Office,Offices,Government office,Government office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,2.0,"RQX9+Q8G, Golabandha, Sankuru, Odisha 761118",761052,19.850144,84.7692208,ChIJc4WbZpC9IjoR_qSh2auTpgg,https://www.google.com/maps/place/?q=place_id:ChIJc4WbZpC9IjoR_qSh2auTpgg,part_348,2026-09-20 20:41:25
Govinda Online,Offices,Corporate office,Corporate office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,3.0,"7V2W+628, New Baxipalli, Golabandha, Gopalpur, Odisha 761002",New Baxipalli,19.2505332,84.89507929999999,ChIJA71FGwBZPToR5J1koq9PV80,https://www.google.com/maps/place/?q=place_id:ChIJA71FGwBZPToR5J1koq9PV80,part_348,2026-09-20 20:41:25
"PANCHAYAT OFFICE, GOUNJU",Offices,Local government office,Local government office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.0,4.0,"7RFR+2QV, Gounju, Gopalpur, Odisha 761002",761052,19.272610699999998,84.8419225,ChIJZzKTljVbPToR0tYoPrXqPWU,https://www.google.com/maps/place/?q=place_id:ChIJZzKTljVbPToR0tYoPrXqPWU,part_348,2026-09-20 20:41:25
