business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
English Premium Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Institute of technology, Public parking space",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82602 77563,https://englishpremiuminstitute.in/,5.0,,"E Canal Rd, near Khetrapal Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.265352399999998,85.85745969999999,ChIJ8W9umuinGToR33GxNkPmeHo,https://www.google.com/maps/place/?q=place_id:ChIJ8W9umuinGToR33GxNkPmeHo,part_348,2026-09-20 20:35:18
Morale English Academy,Spoken English Institute,English language school,English language school,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 49339,N/A,5.0,193.0,"1st Floor, Vimalsheel heights, Labour Chowk, Nove Adaresh Colony, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Labour Chowk, Nove Adaresh Colony, Yadav Colony",23.1675383,79.912449,ChIJLRraJMKJi4sRLouPpt36lpg,https://www.google.com/maps/place/?q=place_id:ChIJLRraJMKJi4sRLouPpt36lpg,part_348,2026-09-20 20:35:18
English Massab,Spoken English Institute,English language school,English language school,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70006 53316,https://english-massab.grexa.site/,5.0,181.0,"Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1615406,79.92894059999999,ChIJMwdx3IivgTkRM2Akk5lAArg,https://www.google.com/maps/place/?q=place_id:ChIJMwdx3IivgTkRM2Akk5lAArg,part_348,2026-09-20 20:35:18
Neelima Academy - English & Beyond,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77459 17079,http://www.youtube.com/@Neelima.945,4.9,58.0,"in front of Vivekanandadhat, Sadar Bazar, Kothi Bazar Colony, Narmadapuram, Madhya Pradesh 461001","Sadar Bazar, Kothi Bazar Colony",22.7547694,77.7288087,ChIJB1z1FWrPfTkRkOBtFvz4OZ0,https://www.google.com/maps/place/?q=place_id:ChIJB1z1FWrPfTkRkOBtFvz4OZ0,part_348,2026-09-20 20:35:18
DRK English Academy,Spoken English Institute,English language school,"English language school, Education center, Educational consultant, Educational institution, English language camp",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93437 66005,https://www.drkenglishacademy.com/,5.0,497.0,"Head Post Office, beside Nehru Chowk, Civil Lines, Bilaspur, Masanganj, Chhattisgarh 495001","Civil Lines, Bilaspur",22.0868158,82.14443639999999,ChIJ66LWsRkLKDoRxRQGPFID_R4,https://www.google.com/maps/place/?q=place_id:ChIJ66LWsRkLKDoRxRQGPFID_R4,part_348,2026-09-20 20:35:18
𝗦𝗔𝗣𝗘 𝗦𝗽𝗼𝗸𝗲𝗻 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗔𝗰𝗮𝗱𝗲𝗺𝘆 - 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗦𝗽𝗼𝗸𝗲𝗻 𝗖𝗹𝗮𝘀𝘀 𝗶𝗻 𝗝𝗮𝗯𝗮𝗹𝗽𝘂𝗿,Spoken English Institute,English language school,English language school,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82260 25784,N/A,4.9,592.0,"2nd floor, Ahinsa Chowk, beside Radhika book, choupati, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","choupati, Vijay Nagar",23.18422,79.9100758,ChIJXQ3ehhqxgTkR5l5E42PwCZw,https://www.google.com/maps/place/?q=place_id:ChIJXQ3ehhqxgTkR5l5E42PwCZw,part_348,2026-09-20 20:35:18
Abhishek Sir English Classes,Spoken English Institute,English language school,English language school,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90982 77738,https://sir-english-spark.lovable.app/,4.9,237.0,"H. No. 1139, White pearl Hotel, road, opp. Gulati petrol pump, Premnagar, Hathital, Jabalpur, Madhya Pradesh 482001","Premnagar, Hathital",23.153460799999998,79.9131452,ChIJqZvscf-xgTkRmLcB77JXatY,https://www.google.com/maps/place/?q=place_id:ChIJqZvscf-xgTkRmLcB77JXatY,part_348,2026-09-20 20:35:18
Edison Institute of Spoken English,Spoken English Institute,English language school,English language school,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62688 79764,N/A,5.0,261.0,"Anand Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Anand Nagar, Adhartal",23.1973321,79.9446232,ChIJh8rj1YmvgTkRJAkV3rK81JI,https://www.google.com/maps/place/?q=place_id:ChIJh8rj1YmvgTkRJAkV3rK81JI,part_348,2026-09-20 20:35:18
Conversa Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96969 46091,N/A,5.0,357.0,"Raddi chauki Petrol pump ke samne, Ganji Nagar, Adhartal, Jabalpur, Madhya Pradesh 482002","Ganji Nagar, Adhartal",23.1938465,79.9394033,ChIJwXROEC6vgTkRCplA698UENg,https://www.google.com/maps/place/?q=place_id:ChIJwXROEC6vgTkRCplA698UENg,part_348,2026-09-20 20:35:18
Success Spoken Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99771 98080,https://www.apnabusinesscard.com/Success-Spoken-Institute,5.0,38.0,"Jaiswal Tower, Shastri Bridge, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1600488,79.92955909999999,ChIJ5SwwLfezgTkR5QFWwp2rMCM,https://www.google.com/maps/place/?q=place_id:ChIJ5SwwLfezgTkR5QFWwp2rMCM,part_348,2026-09-20 20:35:18
