business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The My Trand,Salon,Hair salon,Hair salon,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 84559 34533,N/A,,,"Subhash Choka, Aryapalli, Odisha 761045",761045,19.3214663,84.9770403,ChIJG7Ugl5H9FzoR8xNpvxWTeUc,https://www.google.com/maps/place/?q=place_id:ChIJG7Ugl5H9FzoR8xNpvxWTeUc,part_348,2026-09-20 20:40:28
Bhagyas Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 75041 76586,N/A,5.0,5.0,"Panchayat Office Rd, near Junction, Chamakhandi, Sriramachandrapur, Odisha 761045",761045,19.3383856,84.93172059999999,ChIJVxbhXdtXPToRiTXJQ1r-jL4,https://www.google.com/maps/place/?q=place_id:ChIJVxbhXdtXPToRiTXJQ1r-jL4,part_348,2026-09-20 20:40:28
Hidden,Salon,Beauty Parlour,Beauty Parlour,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99372 49241,N/A,4.8,,"Katardhua Fatak, Danipali, Sambalpur, Odisha 768004",Danipali,21.4787163,83.9762207,ChIJ_7OTvYkWIToR29vHDobRx-4,https://www.google.com/maps/place/?q=place_id:ChIJ_7OTvYkWIToR29vHDobRx-4,part_348,2026-09-20 20:40:29
HAIR EXPRESS BELGHORIA SALON AND ACADEMY,Salon,Hair salon,Hair salon,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 81003 22929,N/A,4.7,,"22, Feeder Rd, near Rathtala, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6631088,88.3783874,ChIJj5MxGJOd-DkRyTFvPzn6LwA,https://www.google.com/maps/place/?q=place_id:ChIJj5MxGJOd-DkRyTFvPzn6LwA,part_348,2026-09-20 20:40:29
Makeoverby JyotiDey,Salon,Beauty Parlour,Beauty Parlour,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 89260 96700,https://www.instagram.com/makeoverby_jyotidey/,4.7,,"VGQ6+V3R, Bhawanipatna - Raipur Hwy, Mundagoun, Khariar Road, Baniyatora, Odisha 766104",Mundagoun,20.889664699999997,82.5099929,ChIJXQw03TbhJToRS4gekGqgP1I,https://www.google.com/maps/place/?q=place_id:ChIJXQw03TbhJToRS4gekGqgP1I,part_348,2026-09-20 20:40:29
eesh unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Nail salon, Tanning salon, Waxing hair removal service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93805 65699,N/A,4.8,,"8A, next to Chikkabidarikallu metro station, near Prestige Jindal City, Ravi Kirloskar Layout, Anchepalya, Madanayakanahalli, Karnataka 560073","Ravi Kirloskar Layout, Anchepalya",13.053029299999999,77.4864016,ChIJi73XMAAjrjsRCCfImExjZLo,https://www.google.com/maps/place/?q=place_id:ChIJi73XMAAjrjsRCCfImExjZLo,part_348,2026-09-20 20:40:29
Maroon International Unisex Salon & Makeup Studio - Belgharia | Top Rated Hair and Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Tattoo and piercing shop, Hairdresser",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90880 44448,https://www.maroonsalons.com/,4.6,,"9/5, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630519,88.3784196,ChIJa7ZevUuc-DkRJ9a7ox39uQI,https://www.google.com/maps/place/?q=place_id:ChIJa7ZevUuc-DkRJ9a7ox39uQI,part_348,2026-09-20 20:40:29
Elara Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Facial spa, Hair removal service, Hair salon, Make-up artist, Tattoo artist, Waxing hair removal service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 79773 84447,https://elarabeautyhouse.in/,4.7,,"SHOP NO D4, GAJANAND KRUPA SOCIETY, near SVC BANK, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212360399999998,73.0928156,ChIJ6XmVx7iV5zsRkjx6lvVRIps,https://www.google.com/maps/place/?q=place_id:ChIJ6XmVx7iV5zsRkjx6lvVRIps,part_348,2026-09-20 20:40:29
DAB PREMIUM SALOON,Salon,Beauty Parlour,Beauty Parlour,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 79964 46446,http://www.dabsaloon.com/,5.0,,"MIG, 1st Floor No 803, 100 Feet, B Sector, Mother Dairy Rd, KHB Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka New Town",13.0999807,77.57964299999999,ChIJ3QRlj7QZrjsRkHQ1gJCWKos,https://www.google.com/maps/place/?q=place_id:ChIJ3QRlj7QZrjsRkHQ1gJCWKos,part_348,2026-09-20 20:40:29
Maya Beauty Salon And Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97432 09896,https://www.eventone.biz/listing/maya-beauty-salon-and-make-up-studio-ballari/,4.9,,"opp. Bellary Pets, Infantry Road, near Dr Dani's Skin Clinic, Ballari, Karnataka 583104",Devi Nagar,15.1538965,76.91154329999999,ChIJSdmc0woTtzsRbo7PtIPIE1Q,https://www.google.com/maps/place/?q=place_id:ChIJSdmc0woTtzsRbo7PtIPIE1Q,part_348,2026-09-20 20:40:29
