business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ucha prathamika bidyalaya,School,Primary school,Primary school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7HJ8+FHW, Unnamed Road, Balijodi, Hatiadi, Odisha 761042",761042,19.2812283,84.56644,ChIJXd6BdDM4PToRcbyi38exUEE,https://www.google.com/maps/place/?q=place_id:ChIJXd6BdDM4PToRcbyi38exUEE,part_348,2026-09-20 20:39:16
"Government school,Hatiadi",School,General education school,General education school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7H87+W9M, Hatiadi, Jakara, Odisha 761042",761042,19.2673281,84.5634103,ChIJhev1zDg5PToRG9aBD3baO5Q,https://www.google.com/maps/place/?q=place_id:ChIJhev1zDg5PToRG9aBD3baO5Q,part_348,2026-09-20 20:39:16
S.G.D.N BIDYAPITHA MANIPADIA,School,Government School,Government School,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"Dekhali Rd, Dekhali, Odisha 761042",761042,19.258410599999998,84.5274314,ChIJc-RFlUI5PToRnloQemv5czY,https://www.google.com/maps/place/?q=place_id:ChIJc-RFlUI5PToRnloQemv5czY,part_348,2026-09-20 20:39:16
Pups Birapitambarapur,School,Primary school,Primary school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7GJR+R89, Birapitambarapur, Bamokoi, Odisha 761042",Birapitambarapur,19.2820399,84.540846,ChIJtzVkQSY5PToR71yyJ04ooo8,https://www.google.com/maps/place/?q=place_id:ChIJtzVkQSY5PToR71yyJ04ooo8,part_348,2026-09-20 20:39:16
"Primary School, Janghma",School,Primary school,Primary school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7HQH+6X3, Nuabandhapalli, Odisha 761042",761042,19.288003,84.579909,ChIJG7VT82c5PToR1yfciJ2fyZE,https://www.google.com/maps/place/?q=place_id:ChIJG7VT82c5PToR1yfciJ2fyZE,part_348,2026-09-20 20:39:16
Chidananda Saraswati (Jr) maha Bidyalaya,School,Elementary school,Elementary school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7GPQ+4XJ, Bamokoi, Odisha 761042",761042,19.2853262,84.5398912,ChIJh6wUJkE5PToRyNrvvybcN24,https://www.google.com/maps/place/?q=place_id:ChIJh6wUJkE5PToRyNrvvybcN24,part_348,2026-09-20 20:39:16
"Primary School, Chudangapur",School,Primary school,Primary school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7HG2+HV2, Chudangapur, Odisha 761042",761042,19.2763907,84.5521383,ChIJl_cieV85PToROBQNv1d3Mps,https://www.google.com/maps/place/?q=place_id:ChIJl_cieV85PToROBQNv1d3Mps,part_348,2026-09-20 20:39:16
Kandasar U.P.School,School,General education school,General education school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 63717 90527,N/A,,,"8HCM+MFM, Sanadumula, Odisha 761007",761042,19.3217245,84.5836841,ChIJffaWYJU3PToRAL-hTUQGxa0,https://www.google.com/maps/place/?q=place_id:ChIJffaWYJU3PToRAL-hTUQGxa0,part_348,2026-09-20 20:39:16
Utta Anangapur School,School,Elementary school,Elementary school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7GC8+X2W, Haripurpalli, Uttaanangapur, Odisha 761042",761042,19.2724922,84.5150814,ChIJp_5AQs87PToRGIty7sU4ong,https://www.google.com/maps/place/?q=place_id:ChIJp_5AQs87PToRGIty7sU4ong,part_348,2026-09-20 20:39:16
Project Upper Primary school KURUBULI,School,Elementary school,Elementary school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"8FM9+3PF, Kurubuli, Radhakantapur, Odisha 761055",761042,19.332694399999998,84.4692884,ChIJrQG5P3kxPToR9HDQUJ1EIig,https://www.google.com/maps/place/?q=place_id:ChIJrQG5P3kxPToR9HDQUJ1EIig,part_348,2026-09-20 20:39:17
