business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Watch co.,Watch Showroom and Repair,Watch repair service,Watch repair service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78738 90667,N/A,4.2,63.0,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858596,85.84562249999999,ChIJ3Wi5HlIJGToRZm8IsdSigck,https://www.google.com/maps/place/?q=place_id:ChIJ3Wi5HlIJGToRZm8IsdSigck,part_348,2026-09-20 20:34:58
"Helios Watch Store - Sadar, Jabalpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 80 6291 4601,https://www.helioswatchstore.com/store-locator/jabalpur/watch-store-in-jabalpur-sadar-road,4.8,,"Shop No 25 A, Cantonment Kingsway, Main, Road, opposite Tanishq Jewellery, Sadar, Jabalpur, Madhya Pradesh 482001","Malhotra Compound, Sadar",23.1543122,79.943923,ChIJjVuCVtWvgTkRZaXymtDWYlQ,https://www.google.com/maps/place/?q=place_id:ChIJjVuCVtWvgTkRZaXymtDWYlQ,part_348,2026-09-20 20:35:00
Best watch,Watch Showroom and Repair,Watch store,Watch store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96441 16783,N/A,5.0,,"Shop no. 4 bamchak hotel ke paas waali gali, near Victoria Hospital, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1721923,79.9371522,ChIJXVuAvI6vgTkRxfBxIKFzfyg,https://www.google.com/maps/place/?q=place_id:ChIJXVuAvI6vgTkRxfBxIKFzfyg,part_348,2026-09-20 20:35:00
Gayatri Enterprises,Watch Showroom and Repair,Watch store,Watch store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.4,,"5W5H+87W, Shastri Bridge, Square, Wright Town, Jabalpur, Madhya Pradesh 482001","Square, Wright Town",23.158351399999997,79.92821409999999,ChIJpwtoCAaugTkRMk4CTF2ESYA,https://www.google.com/maps/place/?q=place_id:ChIJpwtoCAaugTkRMk4CTF2ESYA,part_348,2026-09-20 20:35:00
"Titan World - Marhatal, Jabalpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 80 6291 4105,https://www.titan.co.in/stores?storeId=WGOLW,4.6,,"Shop No 11/12, Jabalpur Club Complex, Nagar Nigam Rd, below Anushree Hotel, Patel Mohalla, Marhatal, Jabalpur, Madhya Pradesh 482002","Patel Mohalla, Marhatal",23.1658975,79.9352996,ChIJqS0gBQ6ugTkRHQuIw8iDWD0,https://www.google.com/maps/place/?q=place_id:ChIJqS0gBQ6ugTkRHQuIw8iDWD0,part_348,2026-09-20 20:35:00
Anand Watch Maker,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97136 32217,N/A,4.7,,"5WFJ+VGX, LordGanj, Jabalpur, Madhya Pradesh 482002",LordGanj,23.1747379,79.9313739,ChIJs2nmdheugTkRnmfrJEvBkt4,https://www.google.com/maps/place/?q=place_id:ChIJs2nmdheugTkRnmfrJEvBkt4,part_348,2026-09-20 20:35:00
Virendra Watch Company,Watch Showroom and Repair,Watch store,Watch store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74005 00022,N/A,4.0,,"Tularam Chowk, 145, Patan Rd, Ganjipura, Jabalpur, Madhya Pradesh 482001",Ganjipura,23.1727265,79.9346687,ChIJz9kLthaugTkROXBbWUHAkN8,https://www.google.com/maps/place/?q=place_id:ChIJz9kLthaugTkROXBbWUHAkN8,part_348,2026-09-20 20:35:00
Pooja Watch & Optics,Watch Showroom and Repair,Watch store,Watch store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96300 06199,N/A,4.3,,"# 3 main road, ranjhi bazar, Jabalpur, Madhya Pradesh 482011",Central Ordinance Depot Area,23.195437899999998,79.9976209,ChIJ4UfsxUGvgTkRyNmwSO-32i4,https://www.google.com/maps/place/?q=place_id:ChIJ4UfsxUGvgTkRyNmwSO-32i4,part_348,2026-09-20 20:35:00
Bakshani Watch And Gift Palace,Watch Showroom and Repair,Watch store,Watch store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.3,,"Main Rd, Jawahar Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.2013815,79.95054429999999,ChIJWf549kyugTkR5njs3OqeX80,https://www.google.com/maps/place/?q=place_id:ChIJWf549kyugTkR5njs3OqeX80,part_348,2026-09-20 20:35:00
Kamal Watch,Watch Showroom and Repair,Watch store,Watch store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98930 00815,https://www.kamalwatch.com/,4.7,,"52W2+M8W, Main Road, Ranjhi, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.196740899999998,80.0008343,ChIJl4g1qdGugTkR4VJpeLTRyPU,https://www.google.com/maps/place/?q=place_id:ChIJl4g1qdGugTkR4VJpeLTRyPU,part_348,2026-09-20 20:35:00
