business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAAN'S KING,Paan and FMCG Stall,Paan shop,Paan shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.paansking.in/,5.0,,"Paras Downtown Centre, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4434862,77.10056829999999,ChIJb02lqXAZDTkRlQFtAjfYByI,https://www.google.com/maps/place/?q=place_id:ChIJb02lqXAZDTkRlQFtAjfYByI,part_348,2026-09-20 20:31:27
Gandhi Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98182 42026,N/A,4.5,,"Shop No. 1, New Colony More, Old Railway Rd, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.467607899999997,77.0207708,ChIJOyT9udIZDTkRT7WaaJD-zFM,https://www.google.com/maps/place/?q=place_id:ChIJOyT9udIZDTkRT7WaaJD-zFM,part_348,2026-09-20 20:31:27
HOUSE OF PAAN,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Confectionery store, Hookah store, Tobacco shop, Tobacco supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78383 82828,N/A,4.7,,"SHOP NO-1, DEEP COMPLEX, opposite HDFC BANK, Choma, Pocket F, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket F, Sector 2, Palam Vihar",28.512161499999998,77.0382923,ChIJk4rAdcEZDTkRHRxwZ24k3hU,https://www.google.com/maps/place/?q=place_id:ChIJk4rAdcEZDTkRHRxwZ24k3hU,part_348,2026-09-20 20:31:27
G N PAAN,Paan and FMCG Stall,Paan shop,Paan shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76782 44856,N/A,5.0,,"Shop no-84, pivotal devaan, Sector 84, Gurugram, Haryana 122012",Sector 84,28.4076432,76.9643286,ChIJT2jdl3k9DTkRdH2KYtgJ1iM,https://www.google.com/maps/place/?q=place_id:ChIJT2jdl3k9DTkRdH2KYtgJ1iM,part_348,2026-09-20 20:31:27
Paan Singh sector 31,Paan and FMCG Stall,Paan shop,Paan shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85888 95726,N/A,4.6,,"Shop no 198 Ground, Huda Market, Sector 31, Gurugram, Haryana 122001",Sector 31,28.453307199999998,77.05135349999999,ChIJtyjy9MYZDTkRO-rMmy_ckrg,https://www.google.com/maps/place/?q=place_id:ChIJtyjy9MYZDTkRO-rMmy_ckrg,part_348,2026-09-20 20:31:27
VOLGA PAAN HOUSE,Paan and FMCG Stall,Paan shop,Paan shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98894 11826,N/A,4.8,,"9WWX+RXM, Sector 86, Gurugram, Haryana 122012",Sector 86,28.3970892,76.9499256,ChIJQzLWI2c9DTkR4FFSE9vENZ0,https://www.google.com/maps/place/?q=place_id:ChIJQzLWI2c9DTkR4FFSE9vENZ0,part_348,2026-09-20 20:31:27
Paan Master,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Hookah store, Tea store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88005 27014,N/A,4.5,,"M3M Urbana Premium, Sector 67, Gurugram, Haryana 122101",Sector 67,28.391144599999997,77.0669879,ChIJLRkgRIQjDTkRGpl-B9hyjP8,https://www.google.com/maps/place/?q=place_id:ChIJLRkgRIQjDTkRGpl-B9hyjP8,part_348,2026-09-20 20:31:27
ALLAHABADI PAN PLACE,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Sweets and dessert buffet",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98184 82005,N/A,4.5,,"H89F+CHM, J-23-25, Noida Sector 18, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, J Block, Pocket J, Sector 18",28.5684899,77.32388019999999,ChIJNWf4HUnkDDkRw4OFVh0_H78,https://www.google.com/maps/place/?q=place_id:ChIJNWf4HUnkDDkRw4OFVh0_H78,part_348,2026-09-20 20:31:27
OM PAAN CENTRE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99107 74805,N/A,4.4,,"Shop no B 154, Super Mart, 1, Supermart-1, DLF Phase IV, Sector 43, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV, Sector 43",28.4624454,77.08745189999999,ChIJpYfCnQwZDTkRMIm2eTeojw0,https://www.google.com/maps/place/?q=place_id:ChIJpYfCnQwZDTkRMIm2eTeojw0,part_348,2026-09-20 20:31:27
Prince Pan Shop,Paan and FMCG Stall,Hookah store,"Hookah store, Cigar shop, Confectionery store, Paan shop, Tobacco shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98103 37537,N/A,3.8,,"Old Railway Rd, near Sector - 4&7 Circle, opposite Inox Mall, Bhim Nagar, Mall, Gurugram, Haryana 122001","Bhim Nagar, Mall",28.4732161,77.0182221,ChIJh_JHe9EZDTkR-FZHFYd8nB8,https://www.google.com/maps/place/?q=place_id:ChIJh_JHe9EZDTkR-FZHFYd8nB8,part_348,2026-09-20 20:31:27
Shukla Odeon Paan Palace,Paan and FMCG Stall,Kiosk,Kiosk,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98710 05470,N/A,4.3,,"D Block, Middle Cir, 5, redial road, opp. Odeon cinema, D Block, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.6342844,77.2209501,ChIJH76wcTf9DDkRoLd2JdJDYL4,https://www.google.com/maps/place/?q=place_id:ChIJH76wcTf9DDkRoLd2JdJDYL4,part_348,2026-09-20 20:31:27
Prince Pan Corner,Paan and FMCG Stall,Paan shop,Paan shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98732 33774,N/A,4.0,,"BLC-143, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 54, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 54",28.4426894,77.1010317,ChIJ6ViF4LIYDTkReG_4xrokBkg,https://www.google.com/maps/place/?q=place_id:ChIJ6ViF4LIYDTkReG_4xrokBkg,part_348,2026-09-20 20:31:27
Prince Paan Corner,Paan and FMCG Stall,Store,Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 62072 25377,N/A,4.7,,"M3M, Golf Estate Rd, Badshahpur, Sector 65, Gurugram, Haryana 122101","Badshahpur, Sector 65",28.405448999999997,77.05805,ChIJu8jyFd8jDTkRbr79s_DCOs4,https://www.google.com/maps/place/?q=place_id:ChIJu8jyFd8jDTkRbr79s_DCOs4,part_348,2026-09-20 20:31:27
Banarasi Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84475 05267,N/A,5.0,,"Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4599975,77.0841483,ChIJqTzTjnkZDTkR09VeDYdu6PI,https://www.google.com/maps/place/?q=place_id:ChIJqTzTjnkZDTkR09VeDYdu6PI,part_348,2026-09-20 20:31:27
Paan Masala Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98704 60653,N/A,,,"Vatika Chok, Badshahpur Sohna Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.4000028,77.04492259999999,ChIJp4pgC6cjDTkR7nBQcThCgYQ,https://www.google.com/maps/place/?q=place_id:ChIJp4pgC6cjDTkR7nBQcThCgYQ,part_348,2026-09-20 20:31:27
Jayankar Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99907 99121,N/A,5.0,,"1, Naharpur Rd, IMT Manesar, Gurugram, Haryana 122052",IMT Manesar,28.3747911,76.9345809,ChIJ99tW0Xc9DTkRUMBqpj0dcr0,https://www.google.com/maps/place/?q=place_id:ChIJ99tW0Xc9DTkRUMBqpj0dcr0,part_348,2026-09-20 20:31:27
The Paan City by Harish Paan,Paan and FMCG Stall,Paan shop,Paan shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 53264,https://www.thepaancity.com/,4.8,,"Shop No. 15 & 16, Tulip Leaf Avenue, Sector 69, Gurugram, Haryana 122001",Sector 69,28.3969754,77.03140429999999,ChIJ57548rkjDTkRNlJrTjN9MHw,https://www.google.com/maps/place/?q=place_id:ChIJ57548rkjDTkRNlJrTjN9MHw,part_348,2026-09-20 20:31:28
Odeon Gupta Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Fast food restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93131 31310,N/A,4.9,,"71 A, Gurunanak Pura, beside finerlicious bakery, Veer Savarkar Block, Block A, Laxmi Nagar, Delhi, 110009","Veer Savarkar Block, Block A, Laxmi Nagar",28.6356415,77.2848272,ChIJd6_ZfI_9DDkR75rpcA0H7Oc,https://www.google.com/maps/place/?q=place_id:ChIJd6_ZfI_9DDkR75rpcA0H7Oc,part_348,2026-09-20 20:31:28
