business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banana Club - Kammanahalli,Mens Wear Showroom,Men's clothing store,Men's clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 63638 02384,https://bananaclub.co.in/,4.8,1442.0,"LV Plaza, 4AC - 701, 7th Main Rd, opp. Allen Institute, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.020195,77.6433383,ChIJ-X1qessXrjsRBjcgDJw36HI,https://www.google.com/maps/place/?q=place_id:ChIJ-X1qessXrjsRBjcgDJw36HI,part_348,2026-09-20 20:40:52
Westside,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Jewelry store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95130 22016,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,16228.0,"XJM6+388 CMJ, Prestige Site, Commercial Plaza Parking Point, Kamaraj Rd, near Commercial Street, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9825453,77.6108788,ChIJEQ6urNkXrjsRSrRB3WEZu2c,https://www.google.com/maps/place/?q=place_id:ChIJEQ6urNkXrjsRSrRB3WEZu2c,part_348,2026-09-20 20:40:52
Vop Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 89841 96335,N/A,,,"Vop Store, Narayanpur, Gopalpur, Odisha 761002",761052,19.273246399999998,84.897964,ChIJzyznUT1ZPToRRAjNI0SB5nQ,https://www.google.com/maps/place/?q=place_id:ChIJzyznUT1ZPToRRAjNI0SB5nQ,part_348,2026-09-20 20:40:52
Dulha House,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress and tuxedo rental service, Wedding store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98050 11060,https://dulhahousepalampur.in/,4.8,83.0,"Branch, Main Bazar, opposite SBI BANK Branch, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.105688199999996,76.534695,ChIJfZOeRNyzBDkR2xyGfGmhvK4,https://www.google.com/maps/place/?q=place_id:ChIJfZOeRNyzBDkR2xyGfGmhvK4,part_348,2026-09-20 20:40:53
SHREE CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 77992 69901,N/A,5.0,659.0,"shop no.4, 21/b, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442968999999998,78.4461,ChIJU1hcguyRyzsRbWwEoZzdk0Q,https://www.google.com/maps/place/?q=place_id:ChIJU1hcguyRyzsRbWwEoZzdk0Q,part_348,2026-09-20 20:40:53
ADDRESS Malappuram,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80860 00253,http://www.peterengland.com/,4.7,129.0,"National Highway 213, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.044262,76.0806024,ChIJ72-hyJ5KpjsRRMogAQK9FbY,https://www.google.com/maps/place/?q=place_id:ChIJ72-hyJ5KpjsRRMogAQK9FbY,part_348,2026-09-20 20:40:53
V-Mart - Palampur-City Mall,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 73032 00879,https://stores.vmartretail.com/clothing-mart-berachah-palampur-30708/home,4.9,7124.0,"Main Market, Palampur City Mall, Road Main Market Road, near Palampur, near Bus Stand Road, Palampur, Himachal Pradesh 176061",Berachah,32.1091463,76.53594149999999,ChIJ7aFnbyKzBDkRyRfPl28odnI,https://www.google.com/maps/place/?q=place_id:ChIJ7aFnbyKzBDkRyRfPl28odnI,part_348,2026-09-20 20:40:53
Fitty,Mens Wear Showroom,Men's clothing store,Men's clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 87141 68400,N/A,4.3,58.0,"23RJ+V8M, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042202399999999,76.08080819999999,ChIJW592PJ9KpjsRMI3JLEt36SM,https://www.google.com/maps/place/?q=place_id:ChIJW592PJ9KpjsRMI3JLEt36SM,part_348,2026-09-20 20:40:53
Thritch Apparels - Calicut,Mens Wear Showroom,Men's clothing store,Men's clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95396 55855,https://www.thritch.com/,4.2,42.0,"Oyitty Rd, near Railway 2nd Gate, Palayam, Kozhikode, Keralam 673001",Palayam,11.2494727,75.7802981,ChIJsTr5rDVZpjsRe0t0w-MD35A,https://www.google.com/maps/place/?q=place_id:ChIJsTr5rDVZpjsRe0t0w-MD35A,part_348,2026-09-20 20:40:53
Himachal ki Shan cloth house,Mens Wear Showroom,Women's clothing store,Women's clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 86268 54467,N/A,3.0,16.0,"Jagdish Rai Gurudwara Rd, near Union Bank of India, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1061584,76.5349097,ChIJ_UdcNOCzBDkROLnak-_i3Wk,https://www.google.com/maps/place/?q=place_id:ChIJ_UdcNOCzBDkROLnak-_i3Wk,part_348,2026-09-20 20:40:53
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99158 45699,https://trends.shop/page/trends-berachah-palampur,4.2,464.0,"Palampur Rd, opposite HDFC Bank, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1047648,76.53375849999999,ChIJj4BQtUazBDkRsd-NiKUegDk,https://www.google.com/maps/place/?q=place_id:ChIJj4BQtUazBDkRsd-NiKUegDk,part_348,2026-09-20 20:40:53
Fine Tailor & Draper,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98161 12280,N/A,4.9,249.0,"A, Star Shopping Complex, near Petrol Pump, Man Simble, Bhawarna, Himachal Pradesh 176083",Man Simble,32.05502,76.5029225,ChIJR7yl_Ke1BDkRl4la32hhA2g,https://www.google.com/maps/place/?q=place_id:ChIJR7yl_Ke1BDkRl4la32hhA2g,part_348,2026-09-20 20:40:53
Danny’s Malappuram,Mens Wear Showroom,Men's clothing store,Men's clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 75610 38996,N/A,5.0,1.0,"758, Kozhikode - Palakkad Hwy, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0412474,76.0837702,ChIJp8N7WwBLpjsRKBLQIu7eKZ8,https://www.google.com/maps/place/?q=place_id:ChIJp8N7WwBLpjsRKBLQIu7eKZ8,part_348,2026-09-20 20:40:53
HotMale Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90377 70004,N/A,4.3,61.0,"Sreekandath Rd, Near Oxford Business Center, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.960934,76.2872477,ChIJedQuP7pyCDsRf0z6jvbRHXU,https://www.google.com/maps/place/?q=place_id:ChIJedQuP7pyCDsRf0z6jvbRHXU,part_348,2026-09-20 20:40:53
"ZUDIO - MAXON TOWER, PALAMPUR",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Perfume store, Shoe store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76780 80749,https://zudio.locowiz.com/berachah-palampur-45977/home?utm_source=GBP,4.1,89.0,"4G5M+8M6, By Pass Road, opposite Ola experience Centre, Berachah, Dharamshala, Palampur, Himachal Pradesh 176061",Berachah,32.1082634,76.5340257,ChIJGV5BVIizBDkR2lF_YjMjohA,https://www.google.com/maps/place/?q=place_id:ChIJGV5BVIizBDkR2lF_YjMjohA,part_348,2026-09-20 20:40:53
Brandb Feroke Mens clothing store,Mens Wear Showroom,Men's clothing store,Men's clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.2,5.0,"5R8R+6XW, Feroke, Kozhikode, Keralam 673631",761052,11.1656506,75.8424369,ChIJCVrTMgBRpjsRN7oWUW6q1fU,https://www.google.com/maps/place/?q=place_id:ChIJCVrTMgBRpjsRN7oWUW6q1fU,part_348,2026-09-20 20:40:53
Mumtaz Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 141 273 0018,N/A,4.0,745.0,"Main Bazar, 80, near Panchyat Samiti, Tikky Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Tikky Colony, Dada Gurudev Nagar, Sanganer",26.8138792,75.7843528,ChIJfY_UxXLKbTkRHY6tkTaV_Ug,https://www.google.com/maps/place/?q=place_id:ChIJfY_UxXLKbTkRHY6tkTaV_Ug,part_348,2026-09-20 20:40:54
He-man's Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 751 407 9924,N/A,4.0,22.0,"6522+VQH, Sarafa Bazaar, Infront Of Union Bank, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.202181,78.15198,ChIJE69s0tPFdjkR3DfvVa4d6kI,https://www.google.com/maps/place/?q=place_id:ChIJE69s0tPFdjkR3DfvVa4d6kI,part_348,2026-09-20 20:40:54
