business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKS TRADERS,Businesses,Housing complex,Housing complex,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"3JP8+WHM, Odisha 761006",761006,19.086494599999998,84.6154449,ChIJjcy9hOtrPToRCMEcYJq_koQ,https://www.google.com/maps/place/?q=place_id:ChIJjcy9hOtrPToRCMEcYJq_koQ,part_348,2026-09-20 20:21:31
PRABHAKAR HOUSE,Businesses,Housing complex,Housing complex,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"3JQ7+MM9, Unnamed Road, Ambagam, Odisha 761006",Ambagam,19.089149799999998,84.61424099999999,ChIJy_tBDKxrPToRdsQV77hRSP8,https://www.google.com/maps/place/?q=place_id:ChIJy_tBDKxrPToRdsQV77hRSP8,part_348,2026-09-20 20:21:31
G Mohan,Businesses,Apartment building,Apartment building,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"4J52+7M9, Chandibeda, Goimundi, Odisha 761006",761006,19.1076723,84.6022673,ChIJp1YtMWAVPToReHGsW5RrG5w,https://www.google.com/maps/place/?q=place_id:ChIJp1YtMWAVPToReHGsW5RrG5w,part_348,2026-09-20 20:21:31
Haresh,Businesses,Apartment building,Apartment building,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"3JQ7+5FH Savadala haresh's, home761006, Odisha 761006",761006,19.0879476,84.61374409999999,ChIJA-1HruprPToRFOliT_Beva8,https://www.google.com/maps/place/?q=place_id:ChIJA-1HruprPToRFOliT_Beva8,part_348,2026-09-20 20:21:31
Kiran,Businesses,Housing society,Housing society,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3JQ6+PXV, Ambagam, Odisha 761006",761006,19.0893685,84.61242229999999,ChIJg1P-fABrPToRBN5VzA-q5wU,https://www.google.com/maps/place/?q=place_id:ChIJg1P-fABrPToRBN5VzA-q5wU,part_348,2026-09-20 20:21:31
Telenga veedhi comitee hall,Businesses,Housing society,Housing society,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.0,,"3JQ8+4CX, Ambagam, Odisha 761006",Ambagam,19.087870499999998,84.6160719,ChIJUWdI4WhrPToR0McLrR_DYxo,https://www.google.com/maps/place/?q=place_id:ChIJUWdI4WhrPToR0McLrR_DYxo,part_348,2026-09-20 20:21:31
Pithamber Nilayam,Businesses,Apartment complex,Apartment complex,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3JQV+C3F, MDR20, Takatlabarampuram, Odisha 761006",761006,19.0885824,84.64266719999999,ChIJdWu0BgBrPToRkSqswU_Cf4E,https://www.google.com/maps/place/?q=place_id:ChIJdWu0BgBrPToRkSqswU_Cf4E,part_348,2026-09-20 20:21:31
Sawalam sarathi,Businesses,Apartment building,Apartment building,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.7,,"3JQ7+5FX, Jayantipur, Odisha 761006",761006,19.087996399999998,84.6137303,ChIJa82ybgBrPToREw24G6M-GL4,https://www.google.com/maps/place/?q=place_id:ChIJa82ybgBrPToREw24G6M-GL4,part_348,2026-09-20 20:21:31
Talanuva street,Businesses,Apartment building,Apartment building,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,1.0,,"3JP7+W9V, Ambagam, Odisha 761006",Ambagam,19.087363,84.61341499999999,ChIJjfkSBHhrPToR7pvKaaDi1Po,https://www.google.com/maps/place/?q=place_id:ChIJjfkSBHhrPToR7pvKaaDi1Po,part_348,2026-09-20 20:21:31
B NUAGAM,Businesses,Bus depot,Bus depot,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"3JQR+7RQ, B.Nuagam Sasan, Odisha 761006",761006,19.0882191,84.6421048,ChIJNRm2XgBrPToRc_OCA29QFFs,https://www.google.com/maps/place/?q=place_id:ChIJNRm2XgBrPToRc_OCA29QFFs,part_348,2026-09-20 20:21:31
DJ ABHI MIXES CREATIONS,Businesses,Music producer,Music producer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70089 27705,https://youtube.com/@djabhigaming123,4.3,15.0,"DJ Abhi Mixes, Khandadeuli, Khamarigam, Odisha 761004",761006,19.0943125,84.5813125,ChIJcaIpGasVPToRTQFaHISMEUA,https://www.google.com/maps/place/?q=place_id:ChIJcaIpGasVPToRTQFaHISMEUA,part_348,2026-09-20 20:21:32
Bhimapur BricksIndustry,Businesses,Brick Manufacturer,Brick Manufacturer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,2.0,"4JP4+R3C, Bhimapur, Odisha 761004",761006,19.1370695,84.60515029999999,ChIJ3bdBbIo_PToRpat6urrnXsg,https://www.google.com/maps/place/?q=place_id:ChIJ3bdBbIo_PToRpat6urrnXsg,part_348,2026-09-20 20:21:32
Achary Electronics,Businesses,Electronics repair shop,Electronics repair shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95837 75999,N/A,5.0,1.0,"Patrapur, Odisha 761004",761006,19.1323828,84.5757758,ChIJqZVD-cc_PToROxjnJP7ltgU,https://www.google.com/maps/place/?q=place_id:ChIJqZVD-cc_PToROxjnJP7ltgU,part_348,2026-09-20 20:21:32
Srikant'S house,Businesses,Housing society,Housing society,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3JQ7+G54, Jayantipur, Odisha 761006",761006,19.0887674,84.6129651,ChIJhcHsTABrPToRx3K3nb79XmU,https://www.google.com/maps/place/?q=place_id:ChIJhcHsTABrPToRx3K3nb79XmU,part_348,2026-09-20 20:21:32
Rakesh House,Businesses,Apartment building,Apartment building,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"3JP7+GJW, Gudipadar, Odisha 761006",761006,19.0865905,84.6126541,ChIJsUQYFQBrPToRiGtkTFzwbfQ,https://www.google.com/maps/place/?q=place_id:ChIJsUQYFQBrPToRiGtkTFzwbfQ,part_348,2026-09-20 20:21:32
