business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lens and focus studio by gopikishan,Photographers,Photography service,Photography service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91239 58035,N/A,4.6,,"Samantara street, near Biju Patnaik statue, Ganjam, Odisha 761025",761025,19.390584399999998,85.0457459,ChIJNZgBHa77FzoRLZN-JhGmSkw,https://www.google.com/maps/place/?q=place_id:ChIJNZgBHa77FzoRLZN-JhGmSkw,part_348,2026-09-20 20:31:49
Photoklicker Photography - Gurugram,Photographers,Wedding photographer,Wedding photographer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76783 18512,https://gurugram.photoklickerphotography.com/,5.0,,"Shop No, S 052, Sahara Mall, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479956899999998,77.086654,ChIJfSn4OakZDTkRos-ayfpoQVA,https://www.google.com/maps/place/?q=place_id:ChIJfSn4OakZDTkRos-ayfpoQVA,part_348,2026-09-20 20:31:49
Deepak Digitaligrapy,Photographers,Photography studio,Photography studio,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98274 21211,N/A,5.0,,"NH16, near SBI Branch, Humma, Rambha, Odisha 761027",761025,19.4263866,85.0744586,ChIJZ5LL9mb5FzoR3U5mcohqTXg,https://www.google.com/maps/place/?q=place_id:ChIJZ5LL9mb5FzoR3U5mcohqTXg,part_348,2026-09-20 20:31:49
"New Studio Kalyani, Ganjam",Photographers,Photography studio,Photography studio,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94371 35186,N/A,4.6,,"Kalyani Studio, Sana Bazar Road, Main Road, Ganjam, Odisha 761025",Main Road,19.3881358,85.0477143,ChIJjRRQYcH7FzoRAZAvCbKoz-U,https://www.google.com/maps/place/?q=place_id:ChIJjRRQYcH7FzoRAZAvCbKoz-U,part_348,2026-09-20 20:31:49
Jacie Leigh Studios,Photographers,Photographer,Photographer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://jacieleigh.com/,5.0,,"9113 County Rd 7000, Slaton, TX 79364, United States",761025,33.5339339,-101.66845219999999,ChIJxfpoxpBx_oYRXtV-eDP1c6w,https://www.google.com/maps/place/?q=place_id:ChIJxfpoxpBx_oYRXtV-eDP1c6w,part_348,2026-09-20 20:31:49
Sambhu Photography,Photographers,Photography studio,Photography studio,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89176 80043,N/A,,,"Shop No152, Sana Bazar Road, near Canara Bank, Ganjam, Odisha 761025",761025,19.3885391,85.0466151,ChIJU_Nvj4_7FzoRsPBcLEYVNGg,https://www.google.com/maps/place/?q=place_id:ChIJU_Nvj4_7FzoRsPBcLEYVNGg,part_348,2026-09-20 20:31:49
Naresh photography gurugram,Photographers,Wedding photographer,Wedding photographer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98870 33823,http://wa.me/919887033823,4.9,,"Lemon St, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Sector 47",28.423631999999998,77.05195669999999,ChIJH0DX_0cjDTkRJOK4VaI98Os,https://www.google.com/maps/place/?q=place_id:ChIJH0DX_0cjDTkRJOK4VaI98Os,part_348,2026-09-20 20:31:49
Fotuwalle by DHP Labs,Photographers,Photographer,"Photographer, Aerial photographer, Film Production Company, Photography service, Video production service, Wedding photographer, Wedding service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97116 26281,http://www.fotuwallebydhplabs.com/,4.9,,"833, Sector 5, Gurugram, Haryana 122001",Sector 5,28.477314999999997,77.0188391,ChIJe4bc1eUDDTkRr2OKjNaJ1Ls,https://www.google.com/maps/place/?q=place_id:ChIJe4bc1eUDDTkRr2OKjNaJ1Ls,part_348,2026-09-20 20:31:49
M J photography,Photographers,Photography studio,Photography studio,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Choudhury St, Ganjam, Odisha 761025",761025,19.391118199999998,85.0489489,ChIJzwMoopX7FzoRKbjS7srEUno,https://www.google.com/maps/place/?q=place_id:ChIJzwMoopX7FzoRKbjS7srEUno,part_348,2026-09-20 20:31:49
Candy Clicker,Photographers,Wedding photographer,Wedding photographer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Bada Bazar, Ganjam, Odisha 761026",Bada Bazar,19.3873659,85.0513757,ChIJ_YndQ0P7FzoRmMZa9sK3lFA,https://www.google.com/maps/place/?q=place_id:ChIJ_YndQ0P7FzoRmMZa9sK3lFA,part_348,2026-09-20 20:31:49
Gayatri Digital Photo Studio,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Print shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99905 11221,N/A,4.9,726.0,"Shop no 1, Vikrant, Vikranth Shastri Marg, near sanatan dharam Mandir, Sector 17A, Sector 17, Gurugram, Haryana 122007","Sector 17A, Sector 17",28.4775782,77.05826789999999,ChIJm_GYY3QZDTkRuyUv2NWu5Vo,https://www.google.com/maps/place/?q=place_id:ChIJm_GYY3QZDTkRuyUv2NWu5Vo,part_348,2026-09-20 20:31:50
"~ Moments ~ Photography, Ambience Mall, Gurgaon.",Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography Class, Photography Institute, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99104 15711,https://www.corporatemoments.in/,4.9,2168.0,"3rd Floor, Ambience Mall, next to Nando's, near Haldirams, Gurugram, Haryana 122010","Ambience Island, DLF Phase 3, Sector 24",28.504780999999998,77.0962134,ChIJIdFZJ0wZDTkR8JRxIntcNTA,https://www.google.com/maps/place/?q=place_id:ChIJIdFZJ0wZDTkR8JRxIntcNTA,part_348,2026-09-20 20:31:50
NARESH PHOTOGRAPHY KOTPUTLI,Photographers,Wedding photographer,Wedding photographer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98870 33823,http://photographeringurgaon.com/,5.0,59.0,"P47R+Q83, Kotputli, Saroond, Rajasthan 303108",761025,27.7144375,76.1408125,ChIJISrBfy1HbTkRj-c8W9mxQYw,https://www.google.com/maps/place/?q=place_id:ChIJISrBfy1HbTkRj-c8W9mxQYw,part_348,2026-09-20 20:31:50
CREATIVE STUDIO,Photographers,Wedding photographer,"Wedding photographer, Event management company, Photographer, Video editing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99908 91489,https://www.instagram.com/creativestudioluxury/,4.8,339.0,"Ground Floor, DDA CSC Market, Shop No. 16,50, opposite SDM Office, Sector 10 Dwarka, New Delhi, Delhi 110075","Sector 10 Dwarka, Dwarka",28.5835276,77.0562625,ChIJNxHA2B8bDTkRL_j3EevNxjY,https://www.google.com/maps/place/?q=place_id:ChIJNxHA2B8bDTkRL_j3EevNxjY,part_348,2026-09-20 20:31:50
Vogueshaire,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99103 36808,https://vogueshaire.com/,4.5,238.0,"Tower B3, Spaze i-Tech Park, 432 - 433, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4127388,77.04415879999999,ChIJ-RxnWZkiDTkRS3Q3fAZWsuw,https://www.google.com/maps/place/?q=place_id:ChIJ-RxnWZkiDTkRS3Q3fAZWsuw,part_348,2026-09-20 20:31:50
10k Portraits Photography,Photographers,Portrait studio,"Portrait studio, Service establishment, Photography service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://10kportraits.com/,5.0,205.0,"10k Portraits Photography, 761025, India",761025,28.550378199999997,77.2381782,ChIJTZwDG4YZDTkRdvypI3RV2y0,https://www.google.com/maps/place/?q=place_id:ChIJTZwDG4YZDTkRdvypI3RV2y0,part_348,2026-09-20 20:31:50
"Just Click Photography - Photography Studio, Wedding photographer in Gurgaon",Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Wedding photographer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98705 18933,http://wedding-photographer.co.in/just-click-photography1/,4.0,164.0,"UG 15, Hong Kong Bazaar, UG 14, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","UG 14, Phase 2, Sushant Lok 2, Sector 57",28.4210115,77.09049619999999,ChIJKxJVtwkiDTkRH-_rmEo6IBY,https://www.google.com/maps/place/?q=place_id:ChIJKxJVtwkiDTkRH-_rmEo6IBY,part_348,2026-09-20 20:31:50
Deepak Photo Studio,Photographers,Photography service,Photography service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93502 05862,N/A,4.3,52.0,"More, N.H.-8, Sec-79, Naurangpur, Rampura Chowk, Gurugram, Haryana 122012",Sector 78,28.378479,76.961541,ChIJDTqxV6g9DTkRhcQ71IodZnc,https://www.google.com/maps/place/?q=place_id:ChIJDTqxV6g9DTkRhcQ71IodZnc,part_348,2026-09-20 20:31:50
Aakriti Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92120 54550,https://www.aakritiphotostudio.in/,4.6,634.0,"A2, 23, Pocket 2, Sector 11, Rohini, Delhi, 110085","Pocket 2, Sector 11, Rohini",28.728620399999997,77.1127625,ChIJd0yp3T0BDTkResMCuqigukg,https://www.google.com/maps/place/?q=place_id:ChIJd0yp3T0BDTkResMCuqigukg,part_348,2026-09-20 20:31:50
Nitin Arora Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79825 05131,http://nitinaroraphotography.com/,4.7,39.0,"6402, Basement, Iris Avenue, DLF Phase IV, Sector 27, Gurugram, Haryana 122002","DLF Phase IV, Sector 27",28.462768999999998,77.0878522,ChIJDx5IPxMjDTkRQZTcjiKUW8k,https://www.google.com/maps/place/?q=place_id:ChIJDx5IPxMjDTkRQZTcjiKUW8k,part_348,2026-09-20 20:31:50
