business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Behera,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81440 78980,N/A,,,"Palasapur, Aska Road, near Namita Medical Store, Ganjam, Odisha 761013",761013,19.4435771,84.5804522,ChIJtTIJIK41PToRqK_TzqG959s,https://www.google.com/maps/place/?q=place_id:ChIJtTIJIK41PToRqK_TzqG959s,part_348,2026-09-20 20:25:57
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91789 91010,N/A,3.8,,"Adapa Mandira, Sheragada Rd, Sheragada, Odisha 761106",761013,19.513090599999998,84.6066585,ChIJozpZdX21IjoRqYYUpZOKQOU,https://www.google.com/maps/place/?q=place_id:ChIJozpZdX21IjoRqYYUpZOKQOU,part_348,2026-09-20 20:25:58
The Good Feet Store,Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.goodfeet.com/stores/usa/tx/fort-worth/4811-overton-ridge-blvd?utm_source=google&utm_medium=website_url_click&utm_campaign=listings_tracking,4.9,,"4811 Overton Ridge Blvd Ste 224, Fort Worth, TX 76132, United States",761013,32.6754314,-97.39900449999999,ChIJJ5AC_K9tToYR1p9qRLpjdKs,https://www.google.com/maps/place/?q=place_id:ChIJJ5AC_K9tToYR1p9qRLpjdKs,part_348,2026-09-20 20:25:58
Footgear,Footwear and Shoe Store,Shoe store,"Shoe store, Hat shop, Clothing store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.7,,"2600 Ephriham Ave, Fort Worth, TX 76164, United States",761013,32.7936822,-97.37235439999999,ChIJnYJeRRV0ToYRAEDq2imqWVo,https://www.google.com/maps/place/?q=place_id:ChIJnYJeRRV0ToYRAEDq2imqWVo,part_348,2026-09-20 20:25:58
Elite Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.elitefootweardfw.com/,4.3,,"811 E Berry St, Fort Worth, TX 76110, United States",Morningside,32.7062631,-97.3196376,ChIJz-I12cdxToYRvmdVZmYWv5U,https://www.google.com/maps/place/?q=place_id:ChIJz-I12cdxToYRvmdVZmYWv5U,part_348,2026-09-20 20:25:58
Cartan's Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://cartansshoes.com/,4.5,,"1201 W Magnolia Ave, Fort Worth, TX 76104, United States",Fairmount,32.730464999999995,-97.33786219999999,ChIJrVYKNnZxToYRfIewrbuqTa0,https://www.google.com/maps/place/?q=place_id:ChIJrVYKNnZxToYRfIewrbuqTa0,part_348,2026-09-20 20:25:58
Cooper's Footcare Facility,Footwear and Shoe Store,Orthopedic shoe store,"Orthopedic shoe store, Diabetes equipment supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.coopersfootcare.com/,4.9,,"3857 SW Loop 820, Fort Worth, TX 76133, United States",Wedgwood Square,32.6726449,-97.3773538,ChIJO9gcuI1tToYRfBXkeXkOFcI,https://www.google.com/maps/place/?q=place_id:ChIJO9gcuI1tToYRfBXkeXkOFcI,part_348,2026-09-20 20:25:58
LOCALS ONLY,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Vintage clothing store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://localsonlyshop.square.site/,5.0,,"4226 W Vickery Blvd, Fort Worth, TX 76107, United States",Alamo Heights,32.7257163,-97.3797795,ChIJv5k0IR5xToYRVRzwhx8FSMU,https://www.google.com/maps/place/?q=place_id:ChIJv5k0IR5xToYRVRzwhx8FSMU,part_348,2026-09-20 20:25:58
The Athlete's Foot,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.theathletesfoot.com/,4.3,,"3708 E Rosedale St, Fort Worth, TX 76105, United States",Polytechnic Heights South,32.7310249,-97.2698588,ChIJX2wPY2lxToYR8Gc7AATYfG4,https://www.google.com/maps/place/?q=place_id:ChIJX2wPY2lxToYR8Gc7AATYfG4,part_348,2026-09-20 20:25:58
Take 5 Birkenstock,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.facebook.com/take5birkftworth,4.4,,"6108 Camp Bowie Blvd, Fort Worth, TX 76116, United States",Ridglea North,32.7291419,-97.4159749,ChIJ_4NbQB9zToYR_gBY77FnfGw,https://www.google.com/maps/place/?q=place_id:ChIJ_4NbQB9zToYR_gBY77FnfGw,part_348,2026-09-20 20:25:58
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.famousfootwear.com/stores/tx/fort-worth/76109/overton-park-plaza-s-c-00380?PartnerID=organic_search_google_storelisting&utm_medium=organic&utm_source=search&utm_campaign=google&utm_content=storelisting,4.1,,"OVERTON PARK PLAZA S.C, 4662 SW Loop 820, Fort Worth, TX 76109, United States",761013,32.6833052,-97.39451269999999,ChIJl-6G2YByToYRmg5lxA2E_KE,https://www.google.com/maps/place/?q=place_id:ChIJl-6G2YByToYRmg5lxA2E_KE,part_348,2026-09-20 20:25:58
DSW Designer Shoe Warehouse,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing Accessories Store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://stores.dsw.com/usa/tx/fortworth/dsw-designer-shoe-warehouse-trinity-commons-shopping-center.html?y_source=1_MTY1MTM3My03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,4.2,,"3000 S Hulen St, Fort Worth, TX 76109, United States",761013,32.70796,-97.389268,ChIJDWI_K1xyToYR90vAbxJ0YSg,https://www.google.com/maps/place/?q=place_id:ChIJDWI_K1xyToYR90vAbxJ0YSg,part_348,2026-09-20 20:25:58
Cavender's Stock Yards,Footwear and Shoe Store,Boot store,"Boot store, Belt shop, Clothing store, Jeans shop, Hat shop, Leather goods store, Shoe store, Western apparel store, Women's clothing store, Work clothes store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.cavenders.com/storedetails/?StoreID=201&utm_source=Google-Maps&utm_medium=organic&utm_campaign=Google-Maps,4.3,,"2601 N Main St, Fort Worth, TX 76164, United States",North Side,32.7919505,-97.3497568,ChIJZzwz76B2ToYRqNtQ5ZB8XwU,https://www.google.com/maps/place/?q=place_id:ChIJZzwz76B2ToYRqNtQ5ZB8XwU,part_348,2026-09-20 20:25:58
New Balance Fort Worth,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Running store, Sporting goods store, Sportswear store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://stores.newbalance.com/fortworth,4.8,,"4601 West Fwy #304, Fort Worth, TX 76107, United States",Sunset Heights,32.7315453,-97.3884427,ChIJQdOpAqxzToYRpJYGPLNXskM,https://www.google.com/maps/place/?q=place_id:ChIJQdOpAqxzToYRpJYGPLNXskM,part_348,2026-09-20 20:25:58
Shoe Carnival,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://stores.shoecarnival.com/tx/fortworth/shoe-store-fort-worth-tx-587.html?utm_source=google&utm_medium=listing&utm_content=587&utm_campaign=TX&utm_keyword=Fort%20Worth,4.2,,"2253 Porter Creek Dr, Fort Worth, TX 76177, United States",761013,32.9013822,-97.3262343,ChIJfwEXbebYTYYRTeWRUX8HtbE,https://www.google.com/maps/place/?q=place_id:ChIJfwEXbebYTYYRTeWRUX8HtbE,part_348,2026-09-20 20:25:58
Sidheswar Foootwear,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 73268 90074,N/A,5.0,,"Sidheswar footwear, Balisahi, Mahupadar, Ramagiri, Odisha 761106",Balisahi,19.5143877,84.60521,ChIJGeNyDp_LIjoRsb6aCfb7NQk,https://www.google.com/maps/place/?q=place_id:ChIJGeNyDp_LIjoRsb6aCfb7NQk,part_348,2026-09-20 20:25:58
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70284 18006,N/A,3.8,,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_348,2026-09-20 20:25:58
Shoppex,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80168 96753,N/A,4.8,37.0,"Deorali Rd, near ifb point, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3192669,88.6084296,ChIJ8RUsV_Gl5jkRXAfYMoI3r0M,https://www.google.com/maps/place/?q=place_id:ChIJ8RUsV_Gl5jkRXAfYMoI3r0M,part_348,2026-09-20 20:25:59
