business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARISANKAR STORE,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.3,,"MJXQ+M95, NH157, Baghuapalli, Chandramadeipur, Odisha 761115",761107,19.6991284,84.6384985,ChIJ11ca8Oe5IjoR4cJcqPw7aFA,https://www.google.com/maps/place/?q=place_id:ChIJ11ca8Oe5IjoR4cJcqPw7aFA,part_348,2026-09-20 20:47:21
Maharana grocery shop,Supermarket,Indian grocery store,Indian grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.6,,"Road street, Surekhadaipur, Surekhadeipur, Odisha 761109",761107,19.6793268,84.42175499999999,ChIJCbG1gO3bIjoRdAz-RRuLrsM,https://www.google.com/maps/place/?q=place_id:ChIJCbG1gO3bIjoRdAz-RRuLrsM,part_348,2026-09-20 20:47:21
Sameer Senapati,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 86586 63098,N/A,4.0,,"Main Road, Berhampur, Janibilli, Berhampur, Odisha 761107",Berhampur,19.6623226,84.57053169999999,ChIJ46yupqHJIjoRodWTpfskzdc,https://www.google.com/maps/place/?q=place_id:ChIJ46yupqHJIjoRodWTpfskzdc,part_348,2026-09-20 20:47:21
Dhabaleswar General Store,Supermarket,Indian grocery store,Indian grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"near Gramadevati temple, D, Singipur, Kandhakaithapalli, Odisha 761107",D,19.71481,84.54225699999999,ChIJ6398ktbHIjoRuS4W4KiFOl8,https://www.google.com/maps/place/?q=place_id:ChIJ6398ktbHIjoRuS4W4KiFOl8,part_348,2026-09-20 20:47:21
Ganga Verity Store,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"25, Lalitapur, BERHAMPUR, Odisha 761109",761107,19.6244016,84.45538289999999,ChIJ8fMWZQDPIjoRRhLWRCff0bQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fMWZQDPIjoRRhLWRCff0bQ,part_348,2026-09-20 20:47:21
Susanta Sahu,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93482 81745,N/A,3.3,,"Sadingipali Main Road, Badagada, Odisha 761107",761107,19.6047352,84.4618328,ChIJ24_hpD3PIjoRG6qonicfObU,https://www.google.com/maps/place/?q=place_id:ChIJ24_hpD3PIjoRG6qonicfObU,part_348,2026-09-20 20:47:21
Sahu Grocery Store,Supermarket,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 81180 06631,N/A,,,"Sahu Building, Main Road, Jagamohan, Berhampur, Odisha 761114",761107,19.6492166,84.6010024,ChIJqV6khyzJIjoRHc5uKz_rT1c,https://www.google.com/maps/place/?q=place_id:ChIJqV6khyzJIjoRHc5uKz_rT1c,part_348,2026-09-20 20:47:21
Budhi Thakurani Kirani Shop,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95832 86820,N/A,1.0,,"Berhampu, Main Road, Mundamarai, Berhampur, Odisha 761114",761107,19.6376839,84.6013048,ChIJuSo8-anJIjoRjzlXWTAWL5o,https://www.google.com/maps/place/?q=place_id:ChIJuSo8-anJIjoRjzlXWTAWL5o,part_348,2026-09-20 20:47:21
M/S NANDA TRADERS,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 77498 80844,N/A,4.3,,"181 Main Road, near HDFC ATM, Balisira, Chandramadeipur, Odisha 761115",761107,19.6996148,84.6388178,ChIJxZ8tGGq5IjoRfk3WDKj8O5M,https://www.google.com/maps/place/?q=place_id:ChIJxZ8tGGq5IjoRfk3WDKj8O5M,part_348,2026-09-20 20:47:21
Kirani Store,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94380 41780,N/A,5.0,,"Sahu Nivasa, Mainroad, Surada, Odisha 761108",761107,19.7610241,84.4298187,ChIJZYsqpk_bIjoRToj8o45LiUk,https://www.google.com/maps/place/?q=place_id:ChIJZYsqpk_bIjoRToj8o45LiUk,part_348,2026-09-20 20:47:21
