business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prajwal's House,Property Developers,Housing development,Housing development,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"3rd Ln, near by Bhaluka Bdndha, Durgamadhav Marg, Hinjilicut, Odisha 761102",Durgamadhav Marg,19.472385799999998,84.7430151,ChIJ-c2rew1NPToR6d2ND5am3QM,https://www.google.com/maps/place/?q=place_id:ChIJ-c2rew1NPToR6d2ND5am3QM,part_348,2026-09-20 20:44:01
Podal ragunath,Property Developers,Housing development,Housing development,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"CQ2M+M9R, Godarapalli, Odisha 761100",761101,19.4017299,84.78340089999999,ChIJUbZftVBTPToR2ktbmqyoQ0I,https://www.google.com/maps/place/?q=place_id:ChIJUbZftVBTPToR2ktbmqyoQ0I,part_348,2026-09-20 20:44:01
JAGA HOUSE,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"FPHV+J38, Hinjillikatu, Odisha 761102",761101,19.479045199999998,84.7426906,ChIJ2ShVIodNPToRx8rcQtDK87Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ShVIodNPToRx8rcQtDK87Q,part_348,2026-09-20 20:44:01
Darubhadra ploting,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"CQGW+X66, Darubhadra, Odisha 761101",761101,19.4274017,84.79551359999999,ChIJt6D_Dz5TPToRo4MEiQd7e8Y,https://www.google.com/maps/place/?q=place_id:ChIJt6D_Dz5TPToRo4MEiQd7e8Y,part_348,2026-09-20 20:44:01
Friends Colony,Property Developers,Housing development,Housing development,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"FPFR+8R, Hinjilicut, Odisha 761102",761101,19.473329,84.7420559,ChIJqRZn0kJNPToRNVuPzNc4TkQ,https://www.google.com/maps/place/?q=place_id:ChIJqRZn0kJNPToRNVuPzNc4TkQ,part_348,2026-09-20 20:44:01
Sumit,Property Developers,Housing development,Housing development,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"FPFW+XVH, Hinjilicut, Odisha 761102",761101,19.4749452,84.74722589999999,ChIJ0fEJKQBNPToRtSKlsuQ-i60,https://www.google.com/maps/place/?q=place_id:ChIJ0fEJKQBNPToRtSKlsuQ-i60,part_348,2026-09-20 20:44:01
Bhika,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"CQ2M+M33, Godarapalli, Odisha 761100",761101,19.4016313,84.7826865,ChIJ3clbEMBTPToRSXVVEMK_vu8,https://www.google.com/maps/place/?q=place_id:ChIJ3clbEMBTPToRSXVVEMK_vu8,part_348,2026-09-20 20:44:01
Kaka's Home,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"FPHR+7XH, Hinjillikatu, Odisha 761102",761101,19.4781811,84.7424697,ChIJlYV83RNNPToRFePzkvbGmiA,https://www.google.com/maps/place/?q=place_id:ChIJlYV83RNNPToRFePzkvbGmiA,part_348,2026-09-20 20:44:01
Bichitra house and family,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 82487 20760,N/A,,,"1551, Hinjilicut, Odisha 761102",761101,19.4727076,84.7390564,ChIJqwXXSgBNPToRPUq9MOrT6VI,https://www.google.com/maps/place/?q=place_id:ChIJqwXXSgBNPToRPUq9MOrT6VI,part_348,2026-09-20 20:44:01
Sahu Family,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"FPGR+X8C, Nehuru marg, 5th Ln, Hinjilicut, Odisha 761102",Mohan Colony,19.477430899999998,84.740781,ChIJ34S_4PRNPToRcScJUg7hMh8,https://www.google.com/maps/place/?q=place_id:ChIJ34S_4PRNPToRcScJUg7hMh8,part_348,2026-09-20 20:44:01
