business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja sahu,Property Developers,Housing development,Housing development,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.8,,"Bikrampur Village Rd, Keshpur, Lochapada, Odisha 761029",761029,19.6329054,85.10813619999999,ChIJXylvn2wbGDoREpfTHAink_A,https://www.google.com/maps/place/?q=place_id:ChIJXylvn2wbGDoREpfTHAink_A,part_348,2026-09-20 20:34:43
Keshapur Nuasahi Ganjam Odisha,Property Developers,Housing society,Housing society,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"J46J+9FJ, Nuasahi, Keshpur, Kandigaon, Odisha 761029",Nuasahi,19.6109542,85.1311343,ChIJzf2ZQgAbGDoRhNgsPpFnt3E,https://www.google.com/maps/place/?q=place_id:ChIJzf2ZQgAbGDoRhNgsPpFnt3E,part_348,2026-09-20 20:34:43
Parinuagan,Property Developers,Housing society,Housing society,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"M4CQ+4W9, Chhatrapur, Odisha 761029",761029,19.6699804,85.1397099,ChIJG1bqXgAbGDoRlIBptECEL4Y,https://www.google.com/maps/place/?q=place_id:ChIJG1bqXgAbGDoRlIBptECEL4Y,part_348,2026-09-20 20:34:43
RKS,Property Developers,Housing society,Housing society,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"M43M+W3, Nagardihapatna, Odisha 761029",761029,19.655236,85.1318929,ChIJ6wRlTQAbGDoRxQyLybLNleQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wRlTQAbGDoRxQyLybLNleQ,part_348,2026-09-20 20:34:43
Kadali basanta,Property Developers,Housing society,Housing society,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.6,,"J3MH+FCM Kadali basanta, Chhotaraypur, Odisha 761030",761029,19.6337112,85.0785404,ChIJq0H0DAAFGDoRLFQkn_2rrwM,https://www.google.com/maps/place/?q=place_id:ChIJq0H0DAAFGDoRLFQkn_2rrwM,part_348,2026-09-20 20:34:43
Annapurna Nagar,Property Developers,Housing society,Housing society,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"M483+G64, Kairasi, Odisha 761029",761029,19.6662702,85.10306949999999,ChIJEWR_E70FGDoRaBS_LX41GTw,https://www.google.com/maps/place/?q=place_id:ChIJEWR_E70FGDoRaBS_LX41GTw,part_348,2026-09-20 20:34:43
Home,Property Developers,Housing society,Housing society,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"J48F+692, Keshpur, Gurapalli, Odisha 761029",761029,19.6155178,85.1233877,ChIJ5WrcdP8bGDoREay4l0ncf08,https://www.google.com/maps/place/?q=place_id:ChIJ5WrcdP8bGDoREay4l0ncf08,part_348,2026-09-20 20:34:43
Sahu Niwas,Property Developers,Housing development,Housing development,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"J5M6+PG3, Khalikote, Odisha 761029",761029,19.6342625,85.161301,ChIJezdKAgAbGDoRiMd0Mq7hEHw,https://www.google.com/maps/place/?q=place_id:ChIJezdKAgAbGDoRiMd0Mq7hEHw,part_348,2026-09-20 20:34:43
Sakarapoi,Property Developers,Housing society,Housing society,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"J4RF+C3, Nizagantotapadar, Odisha 761029",761029,19.6411168,85.12269909999999,ChIJJ29jCskbGDoRlc5qTVqxPtg,https://www.google.com/maps/place/?q=place_id:ChIJJ29jCskbGDoRlc5qTVqxPtg,part_348,2026-09-20 20:34:43
Arabinda Nagar,Property Developers,Housing society,Housing society,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"J35G+XM, Birakrushanasaranpur, Khallikot, Odisha 761030",761029,19.609904699999998,85.0766867,ChIJwUInRwAFGDoRz5ui7Qh4s64,https://www.google.com/maps/place/?q=place_id:ChIJwUInRwAFGDoRz5ui7Qh4s64,part_348,2026-09-20 20:34:43
Home,Property Developers,Housing development,Housing development,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,3.5,,"J35M+HCC, Khallikot, Sebatideipur, Odisha 761030",761029,19.608921199999997,85.08350709999999,ChIJD4uMv0YFGDoRJJAjEjx68z0,https://www.google.com/maps/place/?q=place_id:ChIJD4uMv0YFGDoRJJAjEjx68z0,part_348,2026-09-20 20:34:43
Jaga's home,Property Developers,Housing society,Housing society,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"M4CR+438, Parinuagaon, Odisha 761029",761029,19.6702779,85.14019479999999,ChIJ8dbxb2QbGDoRS0hNN_c1R-E,https://www.google.com/maps/place/?q=place_id:ChIJ8dbxb2QbGDoRS0hNN_c1R-E,part_348,2026-09-20 20:34:43
PRADHAN FAMILIES,Property Developers,Housing development,Housing development,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"J3QW+2HF, Chandipithachandanpur, Manikapur, Odisha 761030",761029,19.6374937,85.0963582,ChIJ2f0JLgAFGDoRkTzCpMRscrA,https://www.google.com/maps/place/?q=place_id:ChIJ2f0JLgAFGDoRkTzCpMRscrA,part_348,2026-09-20 20:34:43
