business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଯାଦବ ଇ-ଣ୍ଟର୍ ନେଟ୍ ( CSC CENTER ),Internet Cafe,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70083 85588,N/A,5.0,6.0,"FJQC+3G3, Ramakrishnapur, Odisha 761106",761013,19.487628,84.6213052,ChIJixTvOgBLPToRRz4MI7fAE8E,https://www.google.com/maps/place/?q=place_id:ChIJixTvOgBLPToRRz4MI7fAE8E,part_348,2026-09-20 20:26:19
M.K NETZONE,Internet Cafe,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78538 10293,N/A,,,"FJ7M+H48, Dengadi, Odisha 761144",761013,19.4638991,84.63283919999999,ChIJZzXpPwBLPToRXVKPcoM6ceU,https://www.google.com/maps/place/?q=place_id:ChIJZzXpPwBLPToRXVKPcoM6ceU,part_348,2026-09-20 20:26:19
SRI RAM INTERNET ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78735 77911,N/A,5.0,1.0,"Erendra Rd, Berhampur, Erendra, Odisha 761013",761013,19.4526884,84.6225972,ChIJtW6sVxRLPToRIgexoWz4Zwo,https://www.google.com/maps/place/?q=place_id:ChIJtW6sVxRLPToRIgexoWz4Zwo,part_348,2026-09-20 20:26:19
Tripati Internet point,Internet Cafe,Design engineer,Design engineer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHWR+XW3, At-Tulasi padara,Po, Via, J B Pur, Pattapur, Odisha 761013",J B Pur,19.4473774,84.5923059,ChIJOf3KIwA1PToRStPLTv-7ksI,https://www.google.com/maps/place/?q=place_id:ChIJOf3KIwA1PToRStPLTv-7ksI,part_348,2026-09-20 20:26:19
REDDY DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70083 85588,N/A,,,"KALIA GHAI, REDDY DIGITAL SEVA HRUSHIKESH, PETROL PUMP ROAD, Ramakrishnapur, Odisha 761106",761013,19.4876163,84.6213356,ChIJmYS0KA9LPToR9Coiyh92sOI,https://www.google.com/maps/place/?q=place_id:ChIJmYS0KA9LPToR9Coiyh92sOI,part_348,2026-09-20 20:26:19
"Digital India -NEW CSC, Sheragada",Internet Cafe,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 72052 93934,N/A,3.7,10.0,"Digphandi Road, Sheragada, Odisha 761106",761013,19.5123526,84.60668659999999,ChIJd5sPCGC1IjoR3ADPqD93-L8,https://www.google.com/maps/place/?q=place_id:ChIJd5sPCGC1IjoR3ADPqD93-L8,part_348,2026-09-20 20:26:19
Maa Shyamalai Variety Store and Internet,Internet Cafe,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95567 70277,N/A,5.0,4.0,"R I Office, Takarada Rd, Dhalapur, Sheragada, Odisha 761106",761013,19.5146214,84.6163919,ChIJqypBHgC1IjoRK5xEy53esR4,https://www.google.com/maps/place/?q=place_id:ChIJqypBHgC1IjoRK5xEy53esR4,part_348,2026-09-20 20:26:19
Laxmi DTP POINT,Internet Cafe,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"GJ84+26Q, SH 36, by pass road, Sheragada, Ramagiri, Odisha 761106",761013,19.5152285,84.6055536,ChIJef9wEADLIjoRS_Mo8P7HtIM,https://www.google.com/maps/place/?q=place_id:ChIJef9wEADLIjoRS_Mo8P7HtIM,part_348,2026-09-20 20:26:19
AD Digital Corner,Internet Cafe,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93483 83395,N/A,5.0,1.0,"By pass road, near PNB Bank, Sheragada, Ramagiri, Odisha 761106",761013,19.5148246,84.60614249999999,ChIJ_8Yfob21IjoRHXN59MGCWbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8Yfob21IjoRHXN59MGCWbQ,part_348,2026-09-20 20:26:19
Maa Durga Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Medical Road, Sheragada, Odisha 761106",761013,19.5138173,84.6048939,ChIJG4J_GgDLIjoRi8LaL3DrSGU,https://www.google.com/maps/place/?q=place_id:ChIJG4J_GgDLIjoRi8LaL3DrSGU,part_348,2026-09-20 20:26:19
