business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv. Shubham Mandil and Associates,Advocate and Lawyer,Law firm,Law firm,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99269 88869,N/A,5.0,,"Varshadeep Apartment, A-203, beside hotel South Avenue, near High Court, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7196681,75.8795423,ChIJI3rXRV_9YjkRVgxonNeYSNw,https://www.google.com/maps/place/?q=place_id:ChIJI3rXRV_9YjkRVgxonNeYSNw,part_348,2026-09-20 20:43:18
Advocate Mukund Choudhary,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, District attorney, Divorce lawyer, Family law attorney, Insurance attorney, Law firm, Legal services, Real estate attorney",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99076 12333,https://choudharyadvocates.com/,4.8,,"Rajani Bhawan, High Court, Advocate chamber, 703-B, Mahatma Gandhi Rd, Opposite High Court, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.720676899999997,75.8737833,ChIJcVNUNin9YjkRtRfWhfrBfNw,https://www.google.com/maps/place/?q=place_id:ChIJcVNUNin9YjkRtRfWhfrBfNw,part_348,2026-09-20 20:43:18
Rayabarapu Bixapathi Advocate,Advocate and Lawyer,Law firm,Law firm,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98485 99094,N/A,4.9,,"16-6-155, Perukawada Street, Perukawada, Shanthi Nagar, Warangal, Telangana 506002","Perukawada, Shanthi Nagar",17.973650799999998,79.5989273,ChIJ3-W4iTpFMzoR3IlWvRnVwlk,https://www.google.com/maps/place/?q=place_id:ChIJ3-W4iTpFMzoR3IlWvRnVwlk,part_348,2026-09-20 20:43:18
Ayush Agrawal Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Law firm, Trial attorney",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99778 77738,N/A,4.8,,"Shalimar Corporate Centre, 212, 8, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7173989,75.8738707,ChIJbfrQEeD9YjkRrQh6fFSDSnM,https://www.google.com/maps/place/?q=place_id:ChIJbfrQEeD9YjkRrQh6fFSDSnM,part_348,2026-09-20 20:43:18
Advocate Aseem Shrivastava,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94250 63023,N/A,4.9,70.0,"Office#1, 4 AA, Scheme Number 54, Vijay Nagar Agra, Bombay Road, Indore, Madhya Pradesh 452010",Scheme No 54,22.7545599,75.8962344,ChIJDYnG2b0DYzkR0CkrTaNk-68,https://www.google.com/maps/place/?q=place_id:ChIJDYnG2b0DYzkR0CkrTaNk-68,part_348,2026-09-20 20:43:18
Rest The Case,Advocate and Lawyer,Attorney referral service,"Attorney referral service, Legal services",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 92842 93610,https://restthecase.com/,4.3,,"S No 46/5, society, Aga Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Aga Nagar, Wadgaon Sheri",18.5623571,73.9260206,ChIJk7qaSrLBwjsR0qiIASNUBVA,https://www.google.com/maps/place/?q=place_id:ChIJk7qaSrLBwjsR0qiIASNUBVA,part_348,2026-09-20 20:43:18
United Chamber Of Law,Advocate and Lawyer,Lawyer,Lawyer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95351 02970,https://www.unitedlawchamber.com/,4.6,,"1st Floor, 13, Vidyaranyapura Main Rd, NTI Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","NTI Layout, Vidyaranyapura",13.077980199999999,77.55891969999999,ChIJN4CP0qEirjsRiIcK-D9xce8,https://www.google.com/maps/place/?q=place_id:ChIJN4CP0qEirjsRiIcK-D9xce8,part_348,2026-09-20 20:43:19
✅𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 𝗩𝗶𝗸𝗿𝗮𝗺 𝗦𝗶𝗻𝗴𝗵 𝗣𝗮𝗻𝘁𝗵 - Best Advocate / Civil Case Lawyer / Matrimonial Divorce / Court Marriage & Registration Bhopal,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Lawyers association",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 88888 46553,https://www.justdial.com/Bhopal/Ravi-Panth-Vikram-Singh-Panth-Law-Chambers-BEHIND-KRISHNA-ARCADE-Bagh-Swaniya/0755PX755-X755-161203150044-M1T5_BZDET/photos,5.0,,"J 29, Chamber 20, Bagsewaniya, Sant Ashram Nagar, BHEL Sangam Colony, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Sant Ashram Nagar, BHEL Sangam Colony, Bagmugaliya",23.1920513,77.46307999999999,ChIJpeltuAVDfDkR5UlY23e9UNk,https://www.google.com/maps/place/?q=place_id:ChIJpeltuAVDfDkR5UlY23e9UNk,part_348,2026-09-20 20:43:19
Advocate Pulkit Sanghi - Sanghi Law Chamber,Advocate and Lawyer,Lawyer,Lawyer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98260 19123,N/A,4.9,,"67, 2nd Floor, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.234433799999998,77.435454,ChIJMbPn1mdCfDkR0ForvY_gV50,https://www.google.com/maps/place/?q=place_id:ChIJMbPn1mdCfDkR0ForvY_gV50,part_348,2026-09-20 20:43:19
Sk Law Firm,Advocate and Lawyer,Legal services,Legal services,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99168 63036,http://sklawfirmbangalore.com/,4.2,,"1st floor, 40, Hennur Main Rd, near BMC Depot, HRBR Layout 3rd Block, post, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, post, Kalyan Nagar",13.02653,77.6321304,ChIJQaLfiXUXrjsRJbbelvXNQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJQaLfiXUXrjsRJbbelvXNQ-Y,part_348,2026-09-20 20:43:19
