business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun Resort,Resort,Hotel,Hotel,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94371 51946,N/A,4.5,,"RVQX+5PX, Sonepur, Odisha 767017",761107,20.8379954,83.8993598,ChIJbfYk1ajnIzoRU4QHX6NX6CU,https://www.google.com/maps/place/?q=place_id:ChIJbfYk1ajnIzoRU4QHX6NX6CU,part_348,2026-09-20 20:47:42
Phulbani Nature Retreat,Resort,Resort hotel,Resort hotel,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70087 90410,N/A,4.0,,"Talapati gudari, Phulbani, Gudari, Odisha 762012",761107,20.462044,84.25229999999999,ChIJc_pqKIKzIzoRnN-WjW5ObWk,https://www.google.com/maps/place/?q=place_id:ChIJc_pqKIKzIzoRnN-WjW5ObWk,part_348,2026-09-20 20:47:42
Hotel Utopia,Resort,Resort hotel,"Resort hotel, Health resort, Inn, Lodge, Lodging, Motel, Home Stay, Recreation center, Hotel, Restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70082 40548,https://hotelutopia.in/,4.3,,"Main Road, Daringbadi, Odisha 762104",761107,19.904353999999998,84.1285942,ChIJtTMEmrMZIzoRlN5aUXJOe90,https://www.google.com/maps/place/?q=place_id:ChIJtTMEmrMZIzoRlN5aUXJOe90,part_348,2026-09-20 20:47:42
Belghar Nature Camp,Resort,Resort hotel,Resort hotel,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 674 254 9553,https://www.ecotourodisha.com/ecotourism.php,4.3,,"WHCX+VPM, Burlubaru, Odisha 762107",761107,19.922204699999998,83.599299,ChIJAeeP9_9hIzoRqFqkxYPrDkk,https://www.google.com/maps/place/?q=place_id:ChIJAeeP9_9hIzoRqFqkxYPrDkk,part_348,2026-09-20 20:47:42
Sterling Puri,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79 6979 2023,https://www.sterlingholidays.com//resorts-hotels/puri/,4.3,6822.0,"No. 255/2&255/3, Subrata Sarkar Rd, Sipasurubili, Puri, Odisha 752001",761107,19.7827637,85.78195939999999,ChIJm71vX-vFGToRGTaR1vix3cM,https://www.google.com/maps/place/?q=place_id:ChIJm71vX-vFGToRGTaR1vix3cM,part_348,2026-09-20 20:47:43
Shivohum Adventure Retreat,Resort,Resort hotel,"Resort hotel, Farmstay, Lunch restaurant, Off roading area, Retreat center",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80949 11234,https://www.shivohumretreat.com/,5.0,154.0,"Shivohum Adventure Retreat, Near HP Gas Agency Samod, Chomu, Rajasthan 303806",761107,27.1854998,75.8061559,ChIJWy6eCZmrbTkR--GQA7SNplA,https://www.google.com/maps/place/?q=place_id:ChIJWy6eCZmrbTkR--GQA7SNplA,part_348,2026-09-20 20:47:43
The JaiBagh Palace,Resort,Resort hotel,Resort hotel,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 83063 00610,https://www.thebayanhotels.com/properties/jaibagh-palace.html,4.4,3355.0,"Tehsil, Village Kacherawalla, Amer, Jaipur, Rajasthan 303805",Amer,27.085984,75.8898686,ChIJTSnqxmWvbTkRBVhAS9UW-2M,https://www.google.com/maps/place/?q=place_id:ChIJTSnqxmWvbTkRBVhAS9UW-2M,part_348,2026-09-20 20:47:43
Aranya Jungle Resort,Resort,Resort hotel,Resort hotel,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97330 05454,http://www.aranyajungleresort.com/,4.5,1149.0,"beside Telephone Exchange, Lataguri, West Bengal 735219",761107,26.715771,88.7677965,ChIJGSihCft15DkRFWRnWtGtnhw,https://www.google.com/maps/place/?q=place_id:ChIJGSihCft15DkRFWRnWtGtnhw,part_348,2026-09-20 20:47:43
UMAID FARM RESORT-A LEGACY VINTAGE STAY IN JAIPUR,Resort,Resort hotel,"Resort hotel, Farmstay",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93145 03423,http://www.umaidfarmresort.com/,4.5,204.0,"C/O Geetanjali Farm Khasra No. 502 Near Rajawas Bus Stand Rajawas, Sikar Rd, Jaipur, Rajasthan 302013",761107,27.061794,75.7496261,ChIJsS5EX76tbTkRI4TyVTBobCg,https://www.google.com/maps/place/?q=place_id:ChIJsS5EX76tbTkRI4TyVTBobCg,part_348,2026-09-20 20:47:43
Jangal Resort -Sikar Road Jaipur,Resort,Resort hotel,"Resort hotel, Hotel, Wedding venue",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99824 40400,https://jangalresort.in/,4.3,70.0,"Sikar Road, near Dadar Dham, Jairampura, Jaipur, Rajasthan 303701",761107,27.075436699999997,75.6707677,ChIJyS01l_9TbDkRj19O-KUf2XI,https://www.google.com/maps/place/?q=place_id:ChIJyS01l_9TbDkRj19O-KUf2XI,part_348,2026-09-20 20:47:43
