business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham collection,Boutiques,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83288 36723,N/A,4.3,,"Main road, Bhatakumarada, Odisha 761003",761003,19.4375699,84.8723005,ChIJ5zFpKUGrIjoRO7E7dvMn2Qw,https://www.google.com/maps/place/?q=place_id:ChIJ5zFpKUGrIjoRO7E7dvMn2Qw,part_348,2026-09-20 20:18:41
Toshani Fashions,Boutiques,Boutique,Boutique,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94031 21002,N/A,4.8,,"Ground floor, Mj complex, Sudpara, Balangir, Odisha 767001",Sudpara,20.7069704,83.4964361,ChIJezpPPQAPJDoRF5OqsS0dqcs,https://www.google.com/maps/place/?q=place_id:ChIJezpPPQAPJDoRF5OqsS0dqcs,part_348,2026-09-20 20:18:41
Jaganntha Bastralaya,Boutiques,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84578 93777,N/A,5.0,,"In front panchayat office Main Road Bhatakumarada, Brahmapur, Odisha 761003",761003,19.438797299999997,84.8730968,ChIJDRYZLU5VPToRkjy6hdSsPsI,https://www.google.com/maps/place/?q=place_id:ChIJDRYZLU5VPToRkjy6hdSsPsI,part_348,2026-09-20 20:18:41
C Collection,Boutiques,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63718 86211,N/A,,,"Bhatakunurada Main Road, Bhatakunurada, Sikharapur, Bhatakumarada, Odisha 761003",Bhatakunurada,19.4341662,84.87051129999999,ChIJiRddXiJVPToRsNEKNC8g48A,https://www.google.com/maps/place/?q=place_id:ChIJiRddXiJVPToRsNEKNC8g48A,part_348,2026-09-20 20:18:41
Sri Raghunath Bastralaya,Boutiques,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99388 97765,N/A,5.0,,"CVRG+F2W, pin, Main Rd, Bhatakumarada, Odisha 761003",761003,19.441247999999998,84.87508749999999,ChIJd5c9HmdUPToR6qbBf_Mx720,https://www.google.com/maps/place/?q=place_id:ChIJd5c9HmdUPToR6qbBf_Mx720,part_348,2026-09-20 20:18:41
"Nihaarika Boutique–Women’s Clothing, Sarees, Designer Blouses, Maggam Work & Accessories",Boutiques,Boutique,"Boutique, Antique store, Bangle Shop, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Gift shop, Gemstone Jeweler, Saree Shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99862 04413,N/A,4.7,,"Nihaarika Boutique, 1st Cross Rd, next to Amruth Lab, KHB Colony, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, Gandhi Nagar",15.1524308,76.9376183,ChIJ7zIHiG0RtzsRcj7cKV1XbN4,https://www.google.com/maps/place/?q=place_id:ChIJ7zIHiG0RtzsRcj7cKV1XbN4,part_348,2026-09-20 20:18:41
Roop Galaxy,Boutiques,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70779 68256,N/A,4.0,,"Near Old Palace Road, Near Rajendra park, Odisha 767001",Rugudipada,20.7042833,83.4883469,ChIJy8xIX74OJDoRxwtn0rvLGFE,https://www.google.com/maps/place/?q=place_id:ChIJy8xIX74OJDoRxwtn0rvLGFE,part_348,2026-09-20 20:18:41
Bhatakumarada,Boutiques,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,,"CVQF+9FV, Bhatakumarada, Odisha 761003",761003,19.4384804,84.87365919999999,ChIJ8cOiVgBVPToReoH_MqFIiRY,https://www.google.com/maps/place/?q=place_id:ChIJ8cOiVgBVPToReoH_MqFIiRY,part_348,2026-09-20 20:18:41
Nisha Natthani Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Design institute, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Sewing shop, Wedding dress rental service, Wedding store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80859 59503,N/A,4.7,,"Between Janta Hotel & Church, Besides Krishna Medical Mahaveer Nagar, to, Amlidih Main Road, New Purena, Raipur, Chhattisgarh 492001","New Purena, Mahaveer Nagar",21.2279263,81.6635769,ChIJV1YE_RvdKDoRUMnIeSoTMI8,https://www.google.com/maps/place/?q=place_id:ChIJV1YE_RvdKDoRUMnIeSoTMI8,part_348,2026-09-20 20:18:41
Legion active wear store,Boutiques,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CV4C+W67, Keranditolanarayanpur, Odisha 761003",761003,19.407256,84.8713844,ChIJsRF9OwBVPToRMvtAHUOyvFE,https://www.google.com/maps/place/?q=place_id:ChIJsRF9OwBVPToRMvtAHUOyvFE,part_348,2026-09-20 20:18:41
