business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonalika - Pcb Automotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94385 32987,https://dealers.sonalika.com/sonalika-pcb-automotives-tractor-dealer-bampada-balasore-274298/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 16, Block Remuna, Bampada, Odisha 756056","Block Remuna, Bampada",21.4609629,86.8735231,ChIJrZAiaABfHDoRaN2Ghy7CRU8,https://www.google.com/maps/place/?q=place_id:ChIJrZAiaABfHDoRaN2Ghy7CRU8,part_348,2026-09-20 20:27:25
Suraj Automobiles - Massey Ferguson,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 83277 75896,N/A,4.4,,"Karadagadia, Angul, Odisha 759132",Karadagadia,20.8238087,85.0680514,ChIJP0Cz7KmlGDoRJM8D9mBlKdU,https://www.google.com/maps/place/?q=place_id:ChIJP0Cz7KmlGDoRJM8D9mBlKdU,part_348,2026-09-20 20:27:25
SONALIKA AUTHORISED dealership -SHIMLA TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 72093 33100,https://www.facebook.com/share/1CbsS1pBS5/,5.0,,"Shimla Tractors -sonalika dealership, SH-4, near MEHTA PETROL PUMP, Gaya, Bihar 823003",761015,24.8017231,85.0369013,ChIJ6-wnJLMp8zkRgreWYAQl22c,https://www.google.com/maps/place/?q=place_id:ChIJ6-wnJLMp8zkRgreWYAQl22c,part_348,2026-09-20 20:27:25
Sonalika - Lokanath Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80180 98406,https://dealers.sonalika.com/sonalika-lokanath-traders-tractor-dealer-medical-indravati-road-nabarangapur-304313/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 212/2, Medical Indravati Road, Plot No 384/510, near Hp Gas Godown, Nabarangpur, Gadabaguda, Odisha 764063",761015,19.230542,82.57039499999999,ChIJJV-2QLO3OjoRwrz-nMyxUtk,https://www.google.com/maps/place/?q=place_id:ChIJJV-2QLO3OjoRwrz-nMyxUtk,part_348,2026-09-20 20:27:25
Sonalika - Maa Mangala Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97392 46173,https://dealers.sonalika.com/sonalika-maa-mangala-enterprises-tractor-dealer-kesinga-road-bhawanipatna-184994/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"NH 26, Saria - Kesinga Rd, near Honda Show Room, Bhawanipatna, Parmanandapur, Odisha 766002",761015,19.9294224,83.1730352,ChIJAwrRODntJDoRWMpSsXDYe8A,https://www.google.com/maps/place/?q=place_id:ChIJAwrRODntJDoRWMpSsXDYe8A,part_348,2026-09-20 20:27:25
Sonalika Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94370 70328,http://www.sonalika.com/,4.2,,"VW7V+836, Junagarh, Odisha 766014",761015,19.8632962,82.942636,ChIJe-Q2L6zhJDoR712MMB-kPhA,https://www.google.com/maps/place/?q=place_id:ChIJe-Q2L6zhJDoR712MMB-kPhA,part_348,2026-09-20 20:27:25
Sonalika - Aniket Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 87639 78983,https://dealers.sonalika.com/sonalika-aniket-tractors-tractor-dealer-bakurguda-rayagada-186274/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"JK Road, Bakurguda, Odisha 765017",761015,19.238404199999998,83.42223949999999,ChIJyYqMia1bOzoR7nbGixWhtYo,https://www.google.com/maps/place/?q=place_id:ChIJyYqMia1bOzoR7nbGixWhtYo,part_348,2026-09-20 20:27:25
Trakstar tractor jay maa kali automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"932P+GW5, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3512673,86.0873699,ChIJ6W_vEN7N7TkR7Mkw6wVeyss,https://www.google.com/maps/place/?q=place_id:ChIJ6W_vEN7N7TkR7Mkw6wVeyss,part_348,2026-09-20 20:27:25
Shree Durga Enterprises,Commercial Vehicle and Tractor Dealer,Concrete product supplier,Concrete product supplier,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 77500 10609,N/A,4.1,,"R3JP+P9X, Hulurisingha, Chowk, Angul, Odisha 759122","Hulurisingha, Chowk",20.831866899999998,85.0859794,ChIJaxhvp62lGDoRRx80-uR9Unk,https://www.google.com/maps/place/?q=place_id:ChIJaxhvp62lGDoRRx80-uR9Unk,part_348,2026-09-20 20:27:25
Sonalika - Sri Ram Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 89174 35445,https://dealers.sonalika.com/sonalika-sri-ram-tractors-tractor-dealer-khariar-balangir-271448/Home,,,"Plot No 346/2134, Khata No 411, Mouza Khariar, Unit 1, Khariar - Bhandarpuri Rd, Jampali, Odisha 768042",761015,21.1286955,82.721805,ChIJ_UWu01RvJjoRBnN2bnUHNFI,https://www.google.com/maps/place/?q=place_id:ChIJ_UWu01RvJjoRBnN2bnUHNFI,part_348,2026-09-20 20:27:25
Swaraj Tractors - M/S Amrit Agritech,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80 3751 6046,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-angul/tractor-showroom-in-Hemsurapada/swaraj-tractors-ms-amrit-agritech-in-Hemsurapada-angul--5bRFN0/home,4.3,,"Chandipda Road, opposite Paper Showroom, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.846871,85.08668329999999,ChIJp1upNHKvGDoRy3SmCR51oSo,https://www.google.com/maps/place/?q=place_id:ChIJp1upNHKvGDoRy3SmCR51oSo,part_348,2026-09-20 20:27:26
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_348,2026-09-20 20:27:26
