business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADIYA VIHAR DEVELOPMENT SOCIETY,Property Developers,Housing society,Housing society,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"7RMC+5G4, Adiya Vihar 6th Ln, Fulta, Odisha 761002",761002,19.282893299999998,84.8213317,ChIJE2xORwBbPToRp1hLCixa4Fs,https://www.google.com/maps/place/?q=place_id:ChIJE2xORwBbPToRp1hLCixa4Fs,part_348,2026-09-20 20:18:23
"Purnima,s house",Property Developers,Housing development,Housing development,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJMV0ZHgBZPToRXkjnbf-IU-g,https://www.google.com/maps/place/?q=place_id:ChIJMV0ZHgBZPToRXkjnbf-IU-g,part_348,2026-09-20 20:18:23
HOME,Property Developers,Housing development,Housing development,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,2.0,1.0,"7VHF+9X7, Bikrampur, Gopalpur, Odisha 761002",Bikrampur,19.2784032,84.8749306,ChIJK1PyLwBZPToRYfRteHeCTLE,https://www.google.com/maps/place/?q=place_id:ChIJK1PyLwBZPToRYfRteHeCTLE,part_348,2026-09-20 20:18:23
Rashi,Property Developers,Housing development,Housing development,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJPXJzSABZPToROOPaYTGI69A,https://www.google.com/maps/place/?q=place_id:ChIJPXJzSABZPToROOPaYTGI69A,part_348,2026-09-20 20:18:23
My house,Property Developers,Housing development,Housing development,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"7VCG+9X, Bikrampur, Gopalpur, Odisha 761002",Bikrampur,19.2709853,84.8774005,ChIJf7l8B6tZPToRgNikkoygQW0,https://www.google.com/maps/place/?q=place_id:ChIJf7l8B6tZPToRgNikkoygQW0,part_348,2026-09-20 20:18:23
bikrampur majhi shai,Property Developers,Housing development,Housing development,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"7VCH+HCV, Bikrampur, Bangladesh, Gopalpur, Odisha 761002",Bikrampur,19.271483099999998,84.87855379999999,ChIJZcIIOWVZPToRF8y5qVtw5zg,https://www.google.com/maps/place/?q=place_id:ChIJZcIIOWVZPToRF8y5qVtw5zg,part_348,2026-09-20 20:18:23
kp homes,Property Developers,Housing development,Housing development,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,1.0,1.0,"7RVG+29M, Sri Hari Nagar, Odisha 760010",Sri Hari Nagar,19.2925944,84.8259233,ChIJawCFaQBbPToRPloac-IuxME,https://www.google.com/maps/place/?q=place_id:ChIJawCFaQBbPToRPloac-IuxME,part_348,2026-09-20 20:18:23
Krushna's plot,Property Developers,Housing society,Housing society,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7VF8+9M, Gopalpur, Kamalapur, Odisha 761002",761002,19.272861,84.86732099999999,ChIJ5bhUVABZPToRGGzYdbsjg3E,https://www.google.com/maps/place/?q=place_id:ChIJ5bhUVABZPToRGGzYdbsjg3E,part_348,2026-09-20 20:18:23
Plot syama Sundar sahu,Property Developers,Housing development,Housing development,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"7RJF+P4, Fulta, Odisha 761002",761002,19.2818217,84.82284829999999,ChIJO2pFBwBbPToRJxVn4a49o0Y,https://www.google.com/maps/place/?q=place_id:ChIJO2pFBwBbPToRJxVn4a49o0Y,part_348,2026-09-20 20:18:23
Ajay Kumar,Property Developers,Housing society,Housing society,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"7VFG+XGX, Bikrampur, Gopalpur, Odisha 761002",Bikrampur,19.2749943,84.8763572,ChIJ9UKrEA1ZPToRRsYqw5xu2ws,https://www.google.com/maps/place/?q=place_id:ChIJ9UKrEA1ZPToRRsYqw5xu2ws,part_348,2026-09-20 20:18:23
ఆర్థి మధుసూదన్ రావు గారు నివాసం,Property Developers,Housing development,Housing development,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7V26+M5C, Gopalpur Cantonment, Kamalapur, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2516979,84.8603782,ChIJTWxPbABZPToR7Vdpl6u5-8U,https://www.google.com/maps/place/?q=place_id:ChIJTWxPbABZPToR7Vdpl6u5-8U,part_348,2026-09-20 20:18:23
Kannagaru Nilayam,Property Developers,Housing society,Housing society,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,3.0,"7V36+CX9, Gopalpur Cantonment, Kamalapur, Kostapeta, Odisha 761052",Gopalpur Cantonment,19.2533274,84.86180639999999,ChIJC2q6GQBZPToR6-iEzt42o98,https://www.google.com/maps/place/?q=place_id:ChIJC2q6GQBZPToR6-iEzt42o98,part_348,2026-09-20 20:18:23
RK Sahu property,Property Developers,Housing development,Housing development,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7VHF+VQF, Korapalli, Gopalpur, Odisha 761002",761002,19.2796912,84.874437,ChIJ71JoYABZPToRHhM0wPlirLc,https://www.google.com/maps/place/?q=place_id:ChIJ71JoYABZPToRHhM0wPlirLc,part_348,2026-09-20 20:18:23
Kamalpur,Property Developers,Housing society,Housing society,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,1.0,1.0,"7VF7+FRH, Kamalapur, Odisha 761002",761002,19.273688,84.86461129999999,ChIJ3Xc9RgBZPToRqbDHYFwL8Bo,https://www.google.com/maps/place/?q=place_id:ChIJ3Xc9RgBZPToRqbDHYFwL8Bo,part_348,2026-09-20 20:18:23
