business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 82490 01663,N/A,3.6,,"XPR5+5XR, NH 59, Jalesepeta, Odisha 762107",761012,19.9904984,83.7098963,ChIJ2wUJhvpkIzoRSp77TAOM_Tg,https://www.google.com/maps/place/?q=place_id:ChIJ2wUJhvpkIzoRSp77TAOM_Tg,part_348,2026-09-20 20:25:13
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rest stop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98120 25325,N/A,4.1,,"152 D Highway service lane, NH 152D, Chandlana, Haryana 136020",761012,29.8665316,76.6418848,ChIJW5W_z7A9DjkRo59pBhXrHp0,https://www.google.com/maps/place/?q=place_id:ChIJW5W_z7A9DjkRo59pBhXrHp0,part_348,2026-09-20 20:25:13
DURGA HIGHWAY DHABA (Restaurant & Rooms),Dhaba and Highway Restaurant,Dhaba,Dhaba,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.2,,"NH-205 ROPAR MANALI ROAD, VILL thali 9 KMS AHEAD FROM, Ghanauli, Punjab 140113",761012,31.0162168,76.5855605,ChIJoQVKoSpRBTkRKD_5FE4F6JI,https://www.google.com/maps/place/?q=place_id:ChIJoQVKoSpRBTkRKD_5FE4F6JI,part_348,2026-09-20 20:25:13
Shri Bhavani Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.9,,"V8M4+GX4, NH 4, Tevaramellihalli, Karnataka 581202",761012,14.8837712,75.3074661,ChIJ1xE7Pc9BuTsRl-BWr5SzlBk,https://www.google.com/maps/place/?q=place_id:ChIJ1xE7Pc9BuTsRl-BWr5SzlBk,part_348,2026-09-20 20:25:13
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, North Indian restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.0,2270.0,"Chula mor, Haryana 124501",761012,28.8128696,76.7176557,ChIJZ6QL2TCcDTkRSlhHb-AEBds,https://www.google.com/maps/place/?q=place_id:ChIJZ6QL2TCcDTkRSlhHb-AEBds,part_348,2026-09-20 20:25:14
A1 Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95016 44481,N/A,3.8,2880.0,"State Highway 18, Jasso Majara, Punjab 144501",761012,31.203600599999998,75.8666925,ChIJRSPRXTKNGjkRsRgrBobzKw4,https://www.google.com/maps/place/?q=place_id:ChIJRSPRXTKNGjkRsRgrBobzKw4,part_348,2026-09-20 20:25:14
Alpine Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 73476 31103,N/A,4.0,5852.0,"NH 21, Bharatgarh, Punjab 140113",761012,31.082443899999998,76.6027379,ChIJDZcWu0lQBTkRgtfT66LsK_8,https://www.google.com/maps/place/?q=place_id:ChIJDZcWu0lQBTkRgtfT66LsK_8,part_348,2026-09-20 20:25:14
Mayur Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 72066 23000,N/A,3.6,9579.0,"Mile Stone, 130, Grand Trunk Rd, Karnal, Baldhi Part, Haryana 132116",761012,29.727166,76.9785235,ChIJ-W6iS7pvDjkRDiuo4NNpwYs,https://www.google.com/maps/place/?q=place_id:ChIJ-W6iS7pvDjkRDiuo4NNpwYs,part_348,2026-09-20 20:25:14
Mayur Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 82954 43400,N/A,2.9,4739.0,"WW66+XGP, Samana Bahu, Haryana 132117",761012,29.9124245,76.910994,ChIJvSvRC1VBDjkR97jnx6xiGf0,https://www.google.com/maps/place/?q=place_id:ChIJvSvRC1VBDjkR97jnx6xiGf0,part_348,2026-09-20 20:25:14
Rajasthan Dhaba (PURE VEG.),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81054 48051,https://www.instagram.com/rajasthanhotel.05?igsh=M3N1eWd2enlsaWo4,3.8,1530.0,"NH 4, near by Hindustan Petroleum Corporation Limited, Shiggavi, Karnataka 581202",761012,14.973803499999999,75.23338849999999,ChIJ4z3jtCU5uTsRu5jrlWEbC1U,https://www.google.com/maps/place/?q=place_id:ChIJ4z3jtCU5uTsRu5jrlWEbC1U,part_348,2026-09-20 20:25:14
Kantara Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.0,89.0,"Kantara family Dhaba, Station Road, opp. Agriculture Office, Byadagi, Karnataka 581106",761012,14.6801088,75.4925494,ChIJiZduLwRluTsR1_21NzgYBTc,https://www.google.com/maps/place/?q=place_id:ChIJiZduLwRluTsR1_21NzgYBTc,part_348,2026-09-20 20:25:14
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93358 96399,N/A,3.8,303.0,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_348,2026-09-20 20:25:14
