business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Misha priyadarshani Residency,Civil Contractor and Builder,Housing society,Housing society,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"8FQ9+VXP, Meghojholi, Odisha 761055",761055,19.3397032,84.4699443,ChIJmW_iLDAxPToRxUZE96L-GUw,https://www.google.com/maps/place/?q=place_id:ChIJmW_iLDAxPToRxUZE96L-GUw,part_348,2026-09-20 20:42:23
କାର୍ଯୀ ସାହି,Civil Contractor and Builder,Housing society,Housing society,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"9FPC+957, Gopabandhu Nagar, Bhishmagiri, Odisha 761055",Gopabandhu Nagar,19.3859057,84.4704187,ChIJa80fLAAxPToRpNal9l8c8Tg,https://www.google.com/maps/place/?q=place_id:ChIJa80fLAAxPToRpNal9l8c8Tg,part_348,2026-09-20 20:42:23
ସୁନାରୀ ସାହୀ,Civil Contractor and Builder,Housing society,Housing society,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"9FMC+WFJ, Bhishmagiri, Odisha 761055",761055,19.3848289,84.47115509999999,ChIJC9GuKAAxPToRyIYo6hnScUM,https://www.google.com/maps/place/?q=place_id:ChIJC9GuKAAxPToRyIYo6hnScUM,part_348,2026-09-20 20:42:23
DILIP MAHARANA (CARPENTER),Civil Contractor and Builder,Carpenter,Carpenter,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"9FM9+5J4, Bhishmagiri, Odisha 761055",761055,19.3828831,84.46906249999999,ChIJizEKHQAxPToRo2wazzXgYCM,https://www.google.com/maps/place/?q=place_id:ChIJizEKHQAxPToRo2wazzXgYCM,part_348,2026-09-20 20:42:23
Sasan street,Civil Contractor and Builder,Housing society,Housing society,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"9FPF+777, Bhishmagiri, Odisha 761055",761055,19.385667599999998,84.4731623,ChIJjWWIlK8xPToReFTvk-qrxDU,https://www.google.com/maps/place/?q=place_id:ChIJjWWIlK8xPToReFTvk-qrxDU,part_348,2026-09-20 20:42:23
Jakameri Palli,Civil Contractor and Builder,Housing society,Housing society,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"9FFP+RJQ, Bahadaguda, Matiajhola, Odisha 761055",761055,19.374462899999997,84.4871282,ChIJw4gR-vcxPToRIJnP7ZQh9-I,https://www.google.com/maps/place/?q=place_id:ChIJw4gR-vcxPToRIJnP7ZQh9-I,part_348,2026-09-20 20:42:23
Home,Civil Contractor and Builder,Housing society,Housing society,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"CFMP+6PC, gyanaprabha nagar, Khandadeuli, Kansamari, Odisha 761014",gyanaprabha nagar,19.437141,84.4869628,ChIJgYL2SAAzPToR8qHqNYUkoKQ,https://www.google.com/maps/place/?q=place_id:ChIJgYL2SAAzPToR8qHqNYUkoKQ,part_348,2026-09-20 20:42:23
Ulla nagar,Civil Contractor and Builder,Housing society,Housing society,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"9FM9+88V, Bhishmagiri, Odisha 761055",761055,19.3833719,84.4682818,ChIJzcD37ckxPToR_4wXM7emK34,https://www.google.com/maps/place/?q=place_id:ChIJzcD37ckxPToR_4wXM7emK34,part_348,2026-09-20 20:42:23
PN CONSTRUCTION & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building materials supplier, Civil engineer, Civil engineering company, Home builder, Steel construction company",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90666 56506,https://pnconstructions.com/,4.9,176.0,"2nd FLOOR, VENKATESH WARA COMPLEX, 288h, Bangalore Rd, Veerappa Nagar, Krishnagiri, Tamil Nadu 635002",Veerappa Nagar,12.5232931,78.21830849999999,ChIJ3ULeS8o1rDsRlipM3noGB1g,https://www.google.com/maps/place/?q=place_id:ChIJ3ULeS8o1rDsRlipM3noGB1g,part_348,2026-09-20 20:42:25
SHAMA DESIGNERS&BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99443 46862,N/A,4.9,77.0,"G6GM+G54, Krishnagiri, Tamil Nadu 635002",761055,12.526257999999999,78.2329436,ChIJDQVwF-c1rDsRjCX05SgYg3I,https://www.google.com/maps/place/?q=place_id:ChIJDQVwF-c1rDsRjCX05SgYg3I,part_348,2026-09-20 20:42:25
Nirman Infrastructure Ratnagiri,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 74478 49574,N/A,4.8,171.0,"Office No. 06 & 07, First Floor Indradhanu Behind Chhatrapati Shivaji Maharaj Stadium, SV Rd, Hindu Colony, Abhyudhya Nagar, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9863089,73.3133418,ChIJSRrGxocN6jsRxySfxyuaP2U,https://www.google.com/maps/place/?q=place_id:ChIJSRrGxocN6jsRxySfxyuaP2U,part_348,2026-09-20 20:42:25
Aakruthi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 95384 40414,https://aakruthiconstructionsdvg.in/,5.0,106.0,"BIET Rd, near ayyappa swamy temple, MCC, Davangere, Karnataka 577004",MCC,14.450970499999999,75.90888509999999,ChIJj_AbJbglujsRl6s9VQolzoQ,https://www.google.com/maps/place/?q=place_id:ChIJj_AbJbglujsRl6s9VQolzoQ,part_348,2026-09-20 20:42:25
SRI SARAVANA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 89405 05489,N/A,5.0,2.0,"Indian Oil Petrol Bunk, near Karimangalam, Kerakodahalli, Tamil Nadu 635111",761055,12.2987118,78.2146837,ChIJC01GVgA5rDsR_WTFtq8LRCQ,https://www.google.com/maps/place/?q=place_id:ChIJC01GVgA5rDsR_WTFtq8LRCQ,part_348,2026-09-20 20:42:25
Ganesh Gouda,Civil Contractor and Builder,Housing society,Housing society,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.0,1.0,"CC4J+9X, Brahmanapanka, Odisha 761055",761055,19.4058681,84.4324654,ChIJOa7EdQAtPToRbdlaaPyvdes,https://www.google.com/maps/place/?q=place_id:ChIJOa7EdQAtPToRbdlaaPyvdes,part_348,2026-09-20 20:42:25
ASA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 89403 84404,http://asabuilders.in/,5.0,22.0,"3/203, Ameer Estate, Azad Nagar, Kothapetta, Bayanapalli, Tamil Nadu 635002",Kothapetta,12.5425633,78.200272,ChIJ6e2k35c0rDsRXJxUAMVrBiY,https://www.google.com/maps/place/?q=place_id:ChIJ6e2k35c0rDsRXJxUAMVrBiY,part_348,2026-09-20 20:42:25
GOODWILL CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 81472 47768,http://www.goodwillconstructions.info/,4.5,48.0,"59/2, Bangalore Rd, near Central Theatre, LIG Colony, Londenpet, Krishnagiri, Tamil Nadu 635002","LIG Colony, Londenpet",12.5279486,78.2112176,ChIJYZ9ry9IzrDsRV9skflQy3M8,https://www.google.com/maps/place/?q=place_id:ChIJYZ9ry9IzrDsRV9skflQy3M8,part_348,2026-09-20 20:42:25
Sibananda Bhandar-SEL Tiger TMT Authorized Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,https://www.seltigertmt.com/,,,"Main Road, Mahasing, Balliguda, Odisha 762103",Mahasing,20.1988922,83.9135452,ChIJT3AGQPp1IzoRxHGqnpauy3s,https://www.google.com/maps/place/?q=place_id:ChIJT3AGQPp1IzoRxHGqnpauy3s,part_348,2026-09-20 20:42:25
