business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sector 12a Sabzi Mandi - Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"Sector 12A Rd, Sector 12A, West Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, West Rajiv Nagar, Sector 12",28.4711468,77.0340374,ChIJNx3sgrUZDTkRQr-RneTiAng,https://www.google.com/maps/place/?q=place_id:ChIJNx3sgrUZDTkRQr-RneTiAng,part_348,2026-09-20 20:31:25
Pandit Ji fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90157 46882,N/A,5.0,,"Shop no 26, huda market, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473389299999997,77.0485346,ChIJtWNbkoAZDTkRqDt4fMHch-U,https://www.google.com/maps/place/?q=place_id:ChIJtWNbkoAZDTkRqDt4fMHch-U,part_348,2026-09-20 20:31:25
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90153 15315,http://www.fruitofresh.com/,4.5,,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_348,2026-09-20 20:31:25
X-MART FRESH VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99581 52797,N/A,5.0,,"634/9, Kabir Bhawan Rd, Subhash Nagar, Sector 12, Gurugram, Haryana 122001","Subhash Nagar, Sector 12",28.4625494,77.0239405,ChIJ0cRYMx4ZDTkR0ifAepX25bE,https://www.google.com/maps/place/?q=place_id:ChIJ0cRYMx4ZDTkR0ifAepX25bE,part_348,2026-09-20 20:31:25
Sarhaul Sabzi Mandi,Fruit and Vegetable Wholesaler,Market,Market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98106 52562,N/A,3.9,,"Sarhaul, Sector 18, Gurugram, Sarhol, Haryana 122015","Sarhaul, Sector 18",28.490645999999998,77.06982169999999,ChIJDzdJQRIZDTkRzdQ1GtZq2cw,https://www.google.com/maps/place/?q=place_id:ChIJDzdJQRIZDTkRzdQ1GtZq2cw,part_348,2026-09-20 20:31:25
Fruit Uncle Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97117 30013,http://www.fruituncle.in/,4.1,,"H Block, Block H, Sector 57, Gurugram, Samaspur, Haryana 122011","H Block, Block H, Sector 57",28.4269048,77.0718612,ChIJnQO6nJ4YDTkRbwzRQQdKHtQ,https://www.google.com/maps/place/?q=place_id:ChIJnQO6nJ4YDTkRbwzRQQdKHtQ,part_348,2026-09-20 20:31:25
Ara Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88260 64180,N/A,4.0,,"Pillar No. 179, Near Vatika Tower, Golf Course Rd, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.439102799999997,77.10344409999999,ChIJIQAAADAYDTkRQj7jExNuMLg,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRQj7jExNuMLg,part_348,2026-09-20 20:31:25
Vegetable home,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99531 02805,N/A,4.3,,"Neelkant enclave, Badshahpur, Gurugram, Haryana 122101","Badshahpur, Sector 69",28.3973707,77.0394661,ChIJb1U4oikjDTkR3PkXgRqHCG0,https://www.google.com/maps/place/?q=place_id:ChIJb1U4oikjDTkR3PkXgRqHCG0,part_348,2026-09-20 20:31:25
Aryan vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87508 43175,N/A,4.6,,"Sukhrali Enclave, Sector 17, Gurugram, Haryana 122007","Sukhrali Enclave, Sector 17",28.4814384,77.05455959999999,ChIJRV-VYZIZDTkRVz2JHxPq7uc,https://www.google.com/maps/place/?q=place_id:ChIJRV-VYZIZDTkRVz2JHxPq7uc,part_348,2026-09-20 20:31:25
Imran Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98996 13530,N/A,3.7,,"157, Devinder Vihar, Sector 56, Gurugram, Haryana 122011","Devinder Vihar, Sector 56",28.4260795,77.09435239999999,ChIJwQQzDgciDTkRSMgLkLY8nVQ,https://www.google.com/maps/place/?q=place_id:ChIJwQQzDgciDTkRSMgLkLY8nVQ,part_348,2026-09-20 20:31:25
The Right Connection,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98871 77786,N/A,4.6,15.0,"Kisan Mandi, Ganesham-1, Sahakar Marg, behind Pearl Tower, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.883226,75.797275,ChIJRcbYli-0bTkRmEmg9TpdnEw,https://www.google.com/maps/place/?q=place_id:ChIJRcbYli-0bTkRmEmg9TpdnEw,part_348,2026-09-20 20:31:26
Sanjay Vegetable & Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,221.0,"E-195, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.5751037,77.2427507,ChIJLwf-c6vjDDkRYfMJuU78L1A,https://www.google.com/maps/place/?q=place_id:ChIJLwf-c6vjDDkRYfMJuU78L1A,part_348,2026-09-20 20:31:26
Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,48.0,"33, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.483606899999998,77.0859249,ChIJCU-I2EcZDTkRDOs90VN0Dao,https://www.google.com/maps/place/?q=place_id:ChIJCU-I2EcZDTkRDOs90VN0Dao,part_348,2026-09-20 20:31:26
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_348,2026-09-20 20:31:26
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_348,2026-09-20 20:31:26
Salim Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"33, Ripon St, near A One Glass, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534395,88.36135829999999,ChIJUS7iVyR3AjoR1zkeSL6MCq0,https://www.google.com/maps/place/?q=place_id:ChIJUS7iVyR3AjoR1zkeSL6MCq0,part_348,2026-09-20 20:31:26
MAS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82400 53982,http://www.mastradersexim.online/,5.0,,"2/2, fruit market, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580915599999997,88.35850549999999,ChIJnd0v8LN3AjoRy53UwEA_f7M,https://www.google.com/maps/place/?q=place_id:ChIJnd0v8LN3AjoRy53UwEA_f7M,part_348,2026-09-20 20:31:26
"MMZ Fresh Pvt. Ltd. - Fruits Wholesaler, Exporter & Importer",Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit wholesaler, Import export company, Importer, Wholesale market, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://mmzfresh.com/,4.7,,"BAL MUKUND MAKKAR, 8/A, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580997399999998,88.3597389,ChIJPewGWeKb-DkRgUvY3SEdAw4,https://www.google.com/maps/place/?q=place_id:ChIJPewGWeKb-DkRgUvY3SEdAw4,part_348,2026-09-20 20:31:26
Fresh fruits Ruby vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"Baba Than Singh Chowk, Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj",30.914257499999998,75.86637309999999,ChIJ-WKTKlmDGjkRboaOMxYe8ek,https://www.google.com/maps/place/?q=place_id:ChIJ-WKTKlmDGjkRboaOMxYe8ek,part_348,2026-09-20 20:31:26
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_348,2026-09-20 20:31:26
New sabzi mandi ludhiana,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.9,,"Bahadarke Rd, Thapar Nagar, Ludhiana, Punjab 141008",Thapar Nagar,30.9377575,75.84602799999999,ChIJZdYiOEuFGjkRGfRWJKIYV7g,https://www.google.com/maps/place/?q=place_id:ChIJZdYiOEuFGjkRGfRWJKIYV7g,part_348,2026-09-20 20:31:26
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_348,2026-09-20 20:31:26
Vegan Farms,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87262 63111,N/A,5.0,1.0,"216 Lal Dora Extension Bharadwaj, Bhalswa Jahangir Village, Jahangirpuri, Delhi, 110033","Bhalswa Jahangir Village, Jahangirpuri",28.730185199999998,77.1693023,ChIJUzc_Q2UBDTkRsjlpJ7FvFrY,https://www.google.com/maps/place/?q=place_id:ChIJUzc_Q2UBDTkRsjlpJ7FvFrY,part_348,2026-09-20 20:31:27
Dhoni Fruit And Vegetable Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98910 91938,N/A,4.1,46.0,"Market Rd, Cartarpuri Alias Daulatpur Nas, Huda, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5111633,77.0487375,ChIJb7h17IYZDTkRQYOGREbQ9E4,https://www.google.com/maps/place/?q=place_id:ChIJb7h17IYZDTkRQYOGREbQ9E4,part_348,2026-09-20 20:31:27
Keshav Puram Trinagar Subzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.9,651.0,"Sabzi Mandi Road, Kanhiya Nagar, Tri Nagar, Delhi, 110035","Kanhiya Nagar, Tri Nagar",28.681949799999998,77.16120149999999,ChIJL-vCE0YCDTkRK8muKr39MAs,https://www.google.com/maps/place/?q=place_id:ChIJL-vCE0YCDTkRK8muKr39MAs,part_348,2026-09-20 20:31:27
HAPPY FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98146 67874,https://happyfruits.ind.in/,4.5,31.0,"gole diggi, indara market #39, near railway station, Bathinda, Punjab 151001",761025,30.213061,74.9354354,ChIJDbDcjpAyFzkRt6hVqzt7EmY,https://www.google.com/maps/place/?q=place_id:ChIJDbDcjpAyFzkRt6hVqzt7EmY,part_348,2026-09-20 20:31:27
