business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Cashew Industry,Businesses,Wholesaler,Wholesaler,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"Aruapalli, Brahmapur, Gopalpur, Odisha 761002",Aruapalli,19.278735899999997,84.8440279,ChIJGapweVpbPToRcsijOm3E13E,https://www.google.com/maps/place/?q=place_id:ChIJGapweVpbPToRcsijOm3E13E,part_348,2026-09-20 20:18:30
Om Shiva RCC Hume Pipe,Businesses,Manufacturer,Manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93375 00401,https://sites.google.com/u/0/d/1b0KIy2NQPdn620SOFsgNXBuR95og8szT/p/14JSJ3Bhm8WXuHbwTcNADWPuCTytI1jCW/preview,5.0,,"Aruapalli, Brahmapur, Odisha 761002",761002,19.279106199999998,84.84385809999999,ChIJr2BjHRVbPToR6Zj6BWq6_Xs,https://www.google.com/maps/place/?q=place_id:ChIJr2BjHRVbPToR6Zj6BWq6_Xs,part_348,2026-09-20 20:18:30
Tarei gounju,Businesses,Housing society,Housing society,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"7RFV+VGH, Gounju, Gopalpur, Odisha 761002",761002,19.2746785,84.84387129999999,ChIJ4el0aTpbPToR7D82C_USff0,https://www.google.com/maps/place/?q=place_id:ChIJ4el0aTpbPToR7D82C_USff0,part_348,2026-09-20 20:18:30
LOG,Businesses,Beauty Parlour,Beauty Parlour,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.8,,"Hanuman temple, At- newbaxipalli 1st street, Gopalpur, Odisha 761002",761002,19.2695242,84.84535009999999,ChIJqxz5SJ9bPToRcFXbr3xcmHc,https://www.google.com/maps/place/?q=place_id:ChIJqxz5SJ9bPToRcFXbr3xcmHc,part_348,2026-09-20 20:18:30
Soumya mallick House,Businesses,Housing society,Housing society,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93396 05169,N/A,,,"7VF7+FRH, Kamalapur, Odisha 761002",761002,19.273688,84.86461129999999,ChIJF0H_LwBZPToR6yzgPOPXxLM,https://www.google.com/maps/place/?q=place_id:ChIJF0H_LwBZPToR6yzgPOPXxLM,part_348,2026-09-20 20:18:30
Omsai Digital Seva,Businesses,Business banking service,Business banking service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"Gounju, Brahmapur, Odisha 761002",761002,19.2748737,84.8425985,ChIJ-6QI5h5bPToRv546mqWYsu4,https://www.google.com/maps/place/?q=place_id:ChIJ-6QI5h5bPToRv546mqWYsu4,part_348,2026-09-20 20:18:30
Dilip Buildcon Company,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJT3BUSwBZPToR8E0d_RzvYws,https://www.google.com/maps/place/?q=place_id:ChIJT3BUSwBZPToR8E0d_RzvYws,part_348,2026-09-20 20:18:30
Pawan Dahiya,Businesses,Manufacturer,Manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJkVFo2K5ZPToRbg6wXeYzymM,https://www.google.com/maps/place/?q=place_id:ChIJkVFo2K5ZPToRbg6wXeYzymM,part_348,2026-09-20 20:18:30
Sourabha house,Businesses,Housing development,Housing development,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,1.0,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJcd9lgMRZPToRPu73Wx8jmEg,https://www.google.com/maps/place/?q=place_id:ChIJcd9lgMRZPToRPu73Wx8jmEg,part_348,2026-09-20 20:18:30
MAA KUTHARI CATTERING SERVICE,Businesses,Caterer,Caterer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99388 78343,N/A,,,"SHOP NO 1, MAIN ROAD, ARUAPALI, Gopalpur, Odisha 761002",ARUAPALI,19.2772619,84.8431451,ChIJfVxSIV1bPToRXXWI1JHBUqE,https://www.google.com/maps/place/?q=place_id:ChIJfVxSIV1bPToRXXWI1JHBUqE,part_348,2026-09-20 20:18:30
Uklis Corporation,Businesses,Business related,Business related,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93152 60288,N/A,5.0,2.0,"Industrial Estate, B-3, Panchasila Nagar, Industrial Estate, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate, Ankuli",19.302312,84.819133,ChIJD1ahIX9aPToRjxgfSaeKm9A,https://www.google.com/maps/place/?q=place_id:ChIJD1ahIX9aPToRjxgfSaeKm9A,part_348,2026-09-20 20:18:31
RIVANTA SOLAR,Businesses,Solar energy system service,Solar energy system service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,14.0,"near OVER BRIDGE, INDUSTRIAL, Ankuli, Brahmapur, Odisha 760010","INDUSTRIAL, Ankuli",19.3033055,84.8205626,ChIJ6eeVRftbPToRJpdbuzS3wms,https://www.google.com/maps/place/?q=place_id:ChIJ6eeVRftbPToRJpdbuzS3wms,part_348,2026-09-20 20:18:31
Priyanka Elite Bricks,Businesses,Manufacturer,Manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79785 71011,N/A,5.0,16.0,"Gopalpur - Brahmapur Rd, near University Gate, Korapalli, Brahmapur, Odisha 760007",761002,19.2927268,84.87413939999999,ChIJ8ZaEb7ZZPToR7hQkEixHFE0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZaEb7ZZPToR7hQkEixHFE0,part_348,2026-09-20 20:18:31
Print Solution,Businesses,Manufacturer,Manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"Keshav Nagar Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2963833,84.8122089,ChIJSeaobgBbPToRgvvyX1CF4r4,https://www.google.com/maps/place/?q=place_id:ChIJSeaobgBbPToRgvvyX1CF4r4,part_348,2026-09-20 20:18:31
SAHOO SOLAR SOLUTION,Businesses,Solar energy system service,Solar energy system service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87639 36982,https://vyaparapp.in/store/sahoosolarsolution,5.0,1.0,"near Karapali, Rakshyabihar, Bikrampur, Brahmapur, Gopalpur, Odisha 761002","Rakshyabihar, Bikrampur",19.2740707,84.8758648,ChIJsZzwD_1ZPToRLSvKAeYD-6Y,https://www.google.com/maps/place/?q=place_id:ChIJsZzwD_1ZPToRLSvKAeYD-6Y,part_348,2026-09-20 20:18:32
Sri Krishna Electricals,Businesses,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 85998 69515,N/A,4.8,5.0,"7VPH+4P9, Bikrampur Rd, Bikrampur, Korapalli, Odisha 761002",Bikrampur,19.2852821,84.87935259999999,ChIJieBpT8BZPToRu-inXgwu67g,https://www.google.com/maps/place/?q=place_id:ChIJieBpT8BZPToRu-inXgwu67g,part_348,2026-09-20 20:18:32
