business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palak rani interior,Businesses,Manufacturer,Manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,1.0,"77H8+VXC, Jeerango, Odisha 761017",761017,19.279693299999998,84.2673851,ChIJBw1EDQDZPDoR9jeN9pgGbfc,https://www.google.com/maps/place/?q=place_id:ChIJBw1EDQDZPDoR9jeN9pgGbfc,part_348,2026-09-20 20:29:20
Abhisek,Businesses,Housing complex,Housing complex,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"875C+467, Padhigan, Odisha 761017",761017,19.307783999999998,84.2705622,ChIJlY3lQAApPToR46iWFzGXaRk,https://www.google.com/maps/place/?q=place_id:ChIJlY3lQAApPToR46iWFzGXaRk,part_348,2026-09-20 20:29:20
FELIS MAJHI,Businesses,Housing complex,Housing complex,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,1.0,1.0,"77G2+73P, J.Block No-58, Odisha 761017",761017,19.2757035,84.25019379999999,ChIJbVKWgdPZPDoRGX39JfUFz_Q,https://www.google.com/maps/place/?q=place_id:ChIJbVKWgdPZPDoRGX39JfUFz_Q,part_348,2026-09-20 20:29:20
Akash Nayak,Businesses,Housing society,Housing society,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,1.0,1.0,"87G7+77V, Kidasingi, Baunsuri, Odisha 761017",761017,19.3257378,84.2631828,ChIJpUqAAADXPDoRw5AsX82RT-0,https://www.google.com/maps/place/?q=place_id:ChIJpUqAAADXPDoRw5AsX82RT-0,part_348,2026-09-20 20:29:20
ବୁରୁଢ଼ିଅ ମଇଁଷି ଖତ ଝରଣା,Businesses,River port,River port,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,1.0,"954V+RHQ, Burudhia, Odisha 761017",761017,19.357092599999998,84.19398369999999,ChIJXSRpKQDXPDoROnln7Qm9wwc,https://www.google.com/maps/place/?q=place_id:ChIJXSRpKQDXPDoROnln7Qm9wwc,part_348,2026-09-20 20:29:20
Kharidhepa village,Businesses,Housing society,Housing society,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,1.0,1.0,"97GR+3P, Kharidhepa, Odisha 761017",761017,19.3751484,84.29177039999999,ChIJZQmTMwApPToRbJpHBbBuWno,https://www.google.com/maps/place/?q=place_id:ChIJZQmTMwApPToRbJpHBbBuWno,part_348,2026-09-20 20:29:20
Burudhio carch,Businesses,Housing society,Housing society,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,3.5,2.0,"9632+P2J, Burudhia, Odisha 761017",761017,19.3543391,84.2000228,ChIJhwg_yQXXPDoRY-XLjDkIcXE,https://www.google.com/maps/place/?q=place_id:ChIJhwg_yQXXPDoRY-XLjDkIcXE,part_348,2026-09-20 20:29:20
Tsangla Homestay,Businesses,Home staging service,Home staging service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90783 62057,N/A,4.8,17.0,"bottom line, street, Jeerango, Behrampur, Odisha 761017",street,19.270580199999998,84.26049569999999,ChIJ4yN7ejXZPDoR14k4RBIV5CU,https://www.google.com/maps/place/?q=place_id:ChIJ4yN7ejXZPDoR14k4RBIV5CU,part_348,2026-09-20 20:29:20
Mangal Industry,Businesses,Brick Manufacturer,Brick Manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 72056 21920,N/A,5.0,,"Main Road, Chandragiri, Odisha 761017",761017,19.3119958,84.2889909,ChIJlU2de_YpPToRYM9u4EInFi0,https://www.google.com/maps/place/?q=place_id:ChIJlU2de_YpPToRYM9u4EInFi0,part_348,2026-09-20 20:29:22
RUSHUKULYA Water Supply 24*7,Businesses,Water purification company,Water purification company,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"Chandragiri, Odisha 761017",761017,19.3018888,84.2849063,ChIJPWvzQQApPToREXyMeNlOAec,https://www.google.com/maps/place/?q=place_id:ChIJPWvzQQApPToREXyMeNlOAec,part_348,2026-09-20 20:29:22
Bisi Hous,Businesses,Housing complex,Housing complex,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"979V+36F, Kadambachuan, Ranikhama, Odisha 761017",761017,19.367694,84.29305649999999,ChIJFyhvQO4pPToRk1IXygHvwwI,https://www.google.com/maps/place/?q=place_id:ChIJFyhvQO4pPToRk1IXygHvwwI,part_348,2026-09-20 20:29:22
