business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S-27 GYM,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,230.0,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.309581299999998,84.7850411,ChIJo2rbYMVRPToRkytD85CIAM4,https://www.google.com/maps/place/?q=place_id:ChIJo2rbYMVRPToRkytD85CIAM4,part_348,2026-09-20 20:18:45
Being Strong Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83289 49696,N/A,4.9,1013.0,"3rd & 4th Floor, Bikram Heights, Bikram Chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7011097,83.4899808,ChIJM9Z65skPJDoR5cfyaJwkmWU,https://www.google.com/maps/place/?q=place_id:ChIJM9Z65skPJDoR5cfyaJwkmWU,part_348,2026-09-20 20:18:46
Kalu Body Gym New,Fitness Chains,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.9,13.0,"JWHQ+5RP, Unnamed Road, Mardamekha, Kodala, Odisha 761032",761003,19.627959,84.9395677,ChIJlSmOy7-pIjoRDSDoF_znc9k,https://www.google.com/maps/place/?q=place_id:ChIJlSmOy7-pIjoRDSDoF_znc9k,part_348,2026-09-20 20:18:46
KABISURYA NAGAR GYM,Fitness Chains,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.9,207.0,"HQP2+83C, Boirani, Odisha 761104",761003,19.5858126,84.7501552,ChIJd9FYWSCyIjoRqaY9UZku-rk,https://www.google.com/maps/place/?q=place_id:ChIJd9FYWSCyIjoRqaY9UZku-rk,part_348,2026-09-20 20:18:46
MM Fitness Unisex,Fitness Chains,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 73777 50619,N/A,4.8,41.0,"Balangir, Odisha 767002",761003,20.707658499999997,83.4658213,ChIJn2QiVIkPJDoRvd4iknMZC7E,https://www.google.com/maps/place/?q=place_id:ChIJn2QiVIkPJDoRvd4iknMZC7E,part_348,2026-09-20 20:18:46
"On Fitness, Balangir",Fitness Chains,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79784 95022,N/A,4.9,212.0,"Infront Of Maa Durgamandir, Ramji Pada, Balangir, Odisha 767001",Ramji Pada,20.706421,83.4900112,ChIJfZGTfDAPJDoRe7XivFbpCXs,https://www.google.com/maps/place/?q=place_id:ChIJfZGTfDAPJDoRe7XivFbpCXs,part_348,2026-09-20 20:18:46
AM FITNESS,Fitness Chains,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94376 37542,N/A,4.7,356.0,"Ab Heights,3rd Floor, Ramjee Rd, in front of Relience Digital, Balangir, Odisha 767001",761003,20.7057765,83.4919316,ChIJDzMx2bgOJDoRCvGprAx9U9g,https://www.google.com/maps/place/?q=place_id:ChIJDzMx2bgOJDoRCvGprAx9U9g,part_348,2026-09-20 20:18:46
New Body World,Fitness Chains,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79781 06556,N/A,4.6,324.0,"Railway Station, Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6971441,83.48474929999999,ChIJbQPZgX0PJDoRHIefwg2YkkI,https://www.google.com/maps/place/?q=place_id:ChIJbQPZgX0PJDoRHIefwg2YkkI,part_348,2026-09-20 20:18:46
Universal Unisex Royal Fitness,Fitness Chains,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70022 82917,https://www.youtube.com/@aponfitness7994,4.9,26.0,"NH54, near S A Mobile House, Nilbagan, Assam 782445",761003,26.0655586,92.89858319999999,ChIJQ3CehyQTRTcRh7oUwE6itD4,https://www.google.com/maps/place/?q=place_id:ChIJQ3CehyQTRTcRh7oUwE6itD4,part_348,2026-09-20 20:18:46
SPORTS ARENA BeMC,Fitness Chains,Sports complex,Sports complex,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.4,131.0,"8Q9X+22J, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.316990699999998,84.79734549999999,ChIJC4vU01JRPToRRsq_R8WJrvA,https://www.google.com/maps/place/?q=place_id:ChIJC4vU01JRPToRRsq_R8WJrvA,part_348,2026-09-20 20:18:46
