business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kisna Diamond & Gold Jewellery- Sana Bazar, Brahmapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78737 66886,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Brahmapur&utm_id=google&utm_term=Odisha,5.0,,"Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159819,84.78105719999999,ChIJezAThNdRPToRBp-ejy5SQMo,https://www.google.com/maps/place/?q=place_id:ChIJezAThNdRPToRBp-ejy5SQMo,part_348,2026-09-20 20:18:38
"Indriya - Aditya Birla Jewellery - High School Road, Brahmapore",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 8071 500 060,https://www.indriya.com/jewellery-stores/brahmapur/high-school-road-brahmapur/catalog?utm_source=store_locator&utm_medium=brand_website,4.9,,"Ramalingam Tank Rd, opp. Ramalingam Park, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313674799999998,84.7854988,ChIJx8M6LGZRPToRbLBJMbxCfb8,https://www.google.com/maps/place/?q=place_id:ChIJx8M6LGZRPToRbLBJMbxCfb8,part_348,2026-09-20 20:18:38
Arundhati Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76828 41653,https://www.arundhatijewellers.com/,4.8,,"Shankar Plaza, 526, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.316013599999998,84.7806396,ChIJs8Liq7ZRPToR0U5JsnoY_nU,https://www.google.com/maps/place/?q=place_id:ChIJs8Liq7ZRPToR0U5JsnoY_nU,part_348,2026-09-20 20:18:38
Malabar Gold and Diamonds - Berhampur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 225 0916,https://www.malabargoldanddiamonds.com/stores/india/odisha/berhampur/berhampur-store,5.0,,"WARD NO-13, GROUND, FIRST AND SECOND FLOOR, PLOT NO-212 & 273, Ramalingam Tank Rd, opposite to RAMALINGAM PARK ROAD, Brahmapur, Odisha 760002",Gandhi Nagar,19.313749299999998,84.7854548,ChIJbZ7R2V5RPToRiI9_-rEvltM,https://www.google.com/maps/place/?q=place_id:ChIJbZ7R2V5RPToRiI9_-rEvltM,part_348,2026-09-20 20:18:38
Senco Gold & Diamonds - Berhampur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81179 65485,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/odisha/brahmapur/sano-bazar-fn066,4.4,,"Hanuman Bazar Rd, near Hanuman Temple, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3157533,84.7831746,ChIJMybbWA5QPToRWTTxQMBKFFU,https://www.google.com/maps/place/?q=place_id:ChIJMybbWA5QPToRWTTxQMBKFFU,part_348,2026-09-20 20:18:38
Lalchnd Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 222 9404,https://lalchnd.com/,4.9,,"Lalchnd Jewellers, Dharma Nagar, Alakapur, Brahmapur, Odisha 760002","Dharma Nagar, Alakapur",19.3103221,84.7850617,ChIJ_bDRWS5RPToRIEDxgH3I3eY,https://www.google.com/maps/place/?q=place_id:ChIJ_bDRWS5RPToRIEDxgH3I3eY,part_348,2026-09-20 20:18:38
"Kalyan Jewellers - Brahmapur, Ganjam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92400 30930,https://store.kalyanjewellers.net/kalyan-jewellers-store-brahmapur-ganjam/brhm/overview,4.8,,"Kamakshi Tower, Building No, 10, City High School Rd, Brahmapur, Odisha 760002",Gandhi Nagar,19.315182,84.782455,ChIJN-8E16FRPToRuU2COf5nFAg,https://www.google.com/maps/place/?q=place_id:ChIJN-8E16FRPToRuU2COf5nFAg,part_348,2026-09-20 20:18:38
VSR GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81178 79916,https://www.vsrgold.com/,4.9,,"Ananda Bazar Complex, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161246,84.7795304,ChIJ6_fxFnRRPToR-xmGsluZ9QU,https://www.google.com/maps/place/?q=place_id:ChIJ6_fxFnRRPToR-xmGsluZ9QU,part_348,2026-09-20 20:18:38
Khazana Jewellery - Berhampur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 225 0901,http://www.khazanajewellery.com/store-locator?storeId=Berhampur-BER,4.8,,"3/976, City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3157009,84.78240029999999,ChIJC4TFNUZRPToRjMk875RgdfI,https://www.google.com/maps/place/?q=place_id:ChIJC4TFNUZRPToRjMk875RgdfI,part_348,2026-09-20 20:18:38
Mia By Tanishq - Brahmapur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 358 9818,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"S.N.Complex, Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3130797,84.7877781,ChIJj_bCW_5RPToRBFIjfmBpwgk,https://www.google.com/maps/place/?q=place_id:ChIJj_bCW_5RPToRBFIjfmBpwgk,part_348,2026-09-20 20:18:38
