business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BANKESWARI CYCLE SHOP 🚲,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"Jodabandha square,76110, Odisha 761108",761107,19.705510399999998,84.4329843,ChIJXSpAObHbIjoRuH3RUdl7zAs,https://www.google.com/maps/place/?q=place_id:ChIJXSpAObHbIjoRuH3RUdl7zAs,part_348,2026-09-20 20:47:32
Maa Ramachandi Motor bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90403 12618,N/A,5.0,,"Balisira, Odisha 761115",761107,19.6839087,84.6413726,ChIJDUlcsmy5IjoRC_38_5lw9SA,https://www.google.com/maps/place/?q=place_id:ChIJDUlcsmy5IjoRC_38_5lw9SA,part_348,2026-09-20 20:47:32
Sanjay bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MF24+9W7, Dhaugam, Odisha 761109",761107,19.6509073,84.4573018,ChIJLbmeLwDPIjoRk1sWnu1Qor4,https://www.google.com/maps/place/?q=place_id:ChIJLbmeLwDPIjoRk1sWnu1Qor4,part_348,2026-09-20 20:47:32
Talapatana,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,1.0,,"NH59, Daringbadi - Gopalpur Rd, Talapatna, Putu, Odisha 761107",761107,19.6574217,84.5792069,ChIJWR5UfQDJIjoRB8FWB9La2u8,https://www.google.com/maps/place/?q=place_id:ChIJWR5UfQDJIjoRB8FWB9La2u8,part_348,2026-09-20 20:47:32
Babu auto electricals,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JHXR+4W8, Dharakote, Hanumantadwar, Odisha 761107",761107,19.6477966,84.5923401,ChIJ7UgWaADJIjoRCPWZIcWqBxM,https://www.google.com/maps/place/?q=place_id:ChIJ7UgWaADJIjoRCPWZIcWqBxM,part_348,2026-09-20 20:47:32
Maa GhodaDevi Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 76849 96289,N/A,,,"MH43+7M2, Dakibaja, Janibilli, Odisha 761107",761107,19.6556316,84.5541397,ChIJD4Z-EgDJIjoRbPoOa-bM5bM,https://www.google.com/maps/place/?q=place_id:ChIJD4Z-EgDJIjoRbPoOa-bM5bM,part_348,2026-09-20 20:47:32
M.T.T Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 86582 05141,N/A,,,"Gangapur, Kshatriyabarapur, Odisha 761123",761107,19.7844801,84.6076983,ChIJ7Q1nIeK_IjoRZKFCBHgwYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1nIeK_IjoRZKFCBHgwYG8,part_348,2026-09-20 20:47:32
Gobara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"RHQW+6M3, Gobara, Odisha 761124",761107,19.838013099999998,84.5966852,ChIJ2x6KLgDBIjoRWk-kySSr4W4,https://www.google.com/maps/place/?q=place_id:ChIJ2x6KLgDBIjoRWk-kySSr4W4,part_348,2026-09-20 20:47:32
Gulf Bikestop - Maa Khambeswari Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91672 10485,https://bikestop.india.gulfoilltd.com/gulf-bikestop-maa-khambeswari-auto-garage-two-wheeler-repair-shop-aska-ganjam-319494/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Main Road, Kendupadar, Aska, Opposite Kendupadara, Odisha 761122",761107,19.743053,84.64190699999999,ChIJN_XoUJy5IjoR9aq0r2ZpeWA,https://www.google.com/maps/place/?q=place_id:ChIJN_XoUJy5IjoR9aq0r2ZpeWA,part_348,2026-09-20 20:47:32
Sanjay bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 63718 99825,N/A,,,"main road, Dhaugam, Asika, Odisha 761111",761107,19.599070299999998,84.63488939999999,ChIJO5xSKAC3IjoR-c-6lSDRqqg,https://www.google.com/maps/place/?q=place_id:ChIJO5xSKAC3IjoR-c-6lSDRqqg,part_348,2026-09-20 20:47:34
