business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apreksha Design House,Boutiques,Boutique,"Boutique, Bridal shop, Design institute, Designer Clothing Store, Embroidery shop, Fashion designer, Stitching Class, Tailor, Western apparel store, Women's clothing store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 79753 96651,https://aprekshadesignhouse.com/,4.5,,"Apreksha Boutique, Bus Stand, 2230, 16th Main, near Upnagara, LIG 3rd Stage, MIG Sector B, Udaya Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","LIG 3rd Stage, MIG Sector B, Udaya Layout, Yelahanka New Town",13.0965227,77.5783515,ChIJGQmFmEYZrjsRfJBWz9PwZ74,https://www.google.com/maps/place/?q=place_id:ChIJGQmFmEYZrjsRfJBWz9PwZ74,part_348,2026-09-20 20:40:17
Sandhya Rani Sethi,Boutiques,Women's clothing store,Women's clothing store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 81446 04643,N/A,,,"Shop No 03 Puruna, Main Rd, Side, Chatrapur, Odisha 761045","Side, Purunachatrapur",19.3460485,84.9763799,ChIJe9kdyb39FzoRsUo-pOXTts8,https://www.google.com/maps/place/?q=place_id:ChIJe9kdyb39FzoRsUo-pOXTts8,part_348,2026-09-20 20:40:17
Gitanjali Behera Ledies Cornor,Boutiques,Women's clothing store,Women's clothing store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95560 28788,N/A,,,"Puruna, Main Rd, Side, Chatrapur, Odisha 761045","Side, Purunachatrapur",19.3478323,84.9771304,ChIJ0zN7_3b9FzoRZTau9uR7mVA,https://www.google.com/maps/place/?q=place_id:ChIJ0zN7_3b9FzoRZTau9uR7mVA,part_348,2026-09-20 20:40:17
Fashion Store,Boutiques,Clothes market,Clothes market,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 73260 44475,https://sites.google.com/view/rabindra-explore/home,,,"Chasa Kanamana, Chatrapur, Odisha 761045",761045,19.32742,84.94907859999999,ChIJ1S4Xtx_9FzoRYvbAXeF_Xx8,https://www.google.com/maps/place/?q=place_id:ChIJ1S4Xtx_9FzoRYvbAXeF_Xx8,part_348,2026-09-20 20:40:17
Shriya Ladies Corner,Boutiques,Women's clothing store,Women's clothing store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"1, Brahmapur, Sriramachandrapur, Odisha 761045",761045,19.338711,84.9302838,ChIJjeuIOgBXPToRCTLggOBRV2I,https://www.google.com/maps/place/?q=place_id:ChIJjeuIOgBXPToRCTLggOBRV2I,part_348,2026-09-20 20:40:17
Dhara Silk and Designer Studio,Boutiques,Boutique,"Boutique, Saree Shop, Silk store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98453 58133,N/A,4.8,,"Ground Floor, shop number G-3, Inland Business Park, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.885461399999999,74.8454923,ChIJPQNudwBbozsR76qj-gsd39s,https://www.google.com/maps/place/?q=place_id:ChIJPQNudwBbozsR76qj-gsd39s,part_348,2026-09-20 20:40:17
Sumitra Behera Ledis Tailor,Boutiques,Clothing store,Clothing store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 72058 57905,N/A,,,"Shop No 02, Puruna, Main Rd, Side, Chatrapur, Odisha 761045","Side, Purunachatrapur",19.3455344,84.9760649,ChIJLe0hLXX9FzoRSZLyvci87eo,https://www.google.com/maps/place/?q=place_id:ChIJLe0hLXX9FzoRSZLyvci87eo,part_348,2026-09-20 20:40:17
DD Fashion,Boutiques,Clothing store,Clothing store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8WQJ+HGQ, Sriramachandrapur, Odisha 761045",761045,19.3389587,84.9313492,ChIJjVuQFgBXPToRleZcXY966Pk,https://www.google.com/maps/place/?q=place_id:ChIJjVuQFgBXPToRleZcXY966Pk,part_348,2026-09-20 20:40:17
Shape - Ladies Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Women's clothing store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 81295 06157,N/A,4.5,,"Near SBI ATM, Narakathra Jn., N.H Road, Kumarapuram, Haripad, Keralam 690548",761045,9.2839963,76.4404176,ChIJiQk6GfafCDsRxGAA_GG3xUE,https://www.google.com/maps/place/?q=place_id:ChIJiQk6GfafCDsRxGAA_GG3xUE,part_348,2026-09-20 20:40:17
Biba Boutique,Boutiques,Boutique,Boutique,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99474 21731,N/A,4.3,,"45/6, NH 966, Up Hill, Malappuram, Kerala 676505",Up Hill,11.041298699999999,76.08328879999999,ChIJ3X7lmp9KpjsRGU-6Gayybz0,https://www.google.com/maps/place/?q=place_id:ChIJ3X7lmp9KpjsRGU-6Gayybz0,part_348,2026-09-20 20:40:17
Instyle Fashion Hive,Boutiques,Boutique,Boutique,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93878 38712,N/A,4.0,,"M LAL Cineplex, Haripad, Keralam 690514",761045,9.282073,76.4530336,ChIJ10aogLyhCDsRuVwqs6zcO-o,https://www.google.com/maps/place/?q=place_id:ChIJ10aogLyhCDsRuVwqs6zcO-o,part_348,2026-09-20 20:40:17
PALOMA CLOTHING STORE,Boutiques,Clothing store,Clothing store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 89211 10456,N/A,4.9,,"Kavungal - Munduparamba Bypass Rd, Up Hill, Malappuram, Keralam 676509",Up Hill,11.0535224,76.0887856,ChIJLWfzhSc1pjsRrhJpOqDOMos,https://www.google.com/maps/place/?q=place_id:ChIJLWfzhSc1pjsRrhJpOqDOMos,part_348,2026-09-20 20:40:17
Mahalaxmi Store,Boutiques,Store,Store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.3,,"8WPX+X2, Mayapatna, Odisha 761045",761045,19.337201,84.9480499,ChIJq8fNRPr9FzoRG-8uCCZUYmQ,https://www.google.com/maps/place/?q=place_id:ChIJq8fNRPr9FzoRG-8uCCZUYmQ,part_348,2026-09-20 20:40:17
"Sui Dhaaga Boutique, Gaur City 1",Boutiques,Boutique,Boutique,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 79993 71988,https://suidhagaboutique.wordpress.com/,4.9,732.0,"J 478, 5th Ave, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.6141164,77.4276613,ChIJD9BIXV_vDDkR4Lt4Z-1QB48,https://www.google.com/maps/place/?q=place_id:ChIJD9BIXV_vDDkR4Lt4Z-1QB48,part_348,2026-09-20 20:40:18
Pretty Me Boutique,Boutiques,Boutique,Boutique,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98997 72506,N/A,4.7,65.0,"Shop no 4, Center Mall, Gf,Omaxe, Pari Chowk, NRI City, Omega II, Greater Noida, Uttar Pradesh 201315","NRI City, Omega II",28.463134,77.5111211,ChIJqa9cfsbBDDkRHNJHtuzbf2Y,https://www.google.com/maps/place/?q=place_id:ChIJqa9cfsbBDDkRHNJHtuzbf2Y,part_348,2026-09-20 20:40:18
Amayra Boutique and Wear,Boutiques,Clothing store,Clothing store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97179 54544,N/A,4.2,46.0,"Pal G Place, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.481294199999997,77.4999813,ChIJjZfdjW7qDDkR49izzVGOyzw,https://www.google.com/maps/place/?q=place_id:ChIJjZfdjW7qDDkR49izzVGOyzw,part_348,2026-09-20 20:40:18
KRP BOUTIQUE AND PARLOUR,Boutiques,Boutique,Boutique,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,1.0,"Gaur Atulyam G-Block, 1150, Omicron I, Greater Noida, Uttar Pradesh 201310",Omicron I,28.4614114,77.5588296,ChIJ-VdeYADBDDkRXHo1YNNlZKE,https://www.google.com/maps/place/?q=place_id:ChIJ-VdeYADBDDkRXHo1YNNlZKE,part_348,2026-09-20 20:40:18
Bani Thani Tailored Couture,Boutiques,Boutique,Boutique,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93681 72060,N/A,4.7,11.0,"Shop No.75, High street, 7th Ave, E Block, Gaur City 1, Gaur City, Noida, Ghaziabad, Uttar Pradesh 201318","E Block, Gaur City 1, Gaur City",28.6100966,77.4233416,ChIJv2GLPnnvDDkRd_urSlupLmI,https://www.google.com/maps/place/?q=place_id:ChIJv2GLPnnvDDkRd_urSlupLmI,part_348,2026-09-20 20:40:18
