business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,299.0,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_343,2026-09-20 20:34:09,42039
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_343,2026-09-20 20:34:10,42040
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93999 74756,https://svinfotech.in/,4.8,,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_343,2026-09-20 20:34:10,42041
Neon Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98654 44499,https://www.neonit.in/,4.8,,"Shop No:#40, Doctor's Plaza, Velachery Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974797599999999,80.22015929999999,ChIJqSC3IB9cUjoRSFb-DLqpnUk,https://www.google.com/maps/place/?q=place_id:ChIJqSC3IB9cUjoRSFb-DLqpnUk,part_343,2026-09-20 20:34:10,42042
MRI Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95007 11159,http://www.mricomputereducation.in/,5.0,,"2/191, Elumalai Salai St, near Tagore Matriculation School, Chinna Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Chinna Kovilambakkam, Nanmangalam",12.9394864,80.181477,ChIJmR9SLIdeUjoRT5Ns6xvESuM,https://www.google.com/maps/place/?q=place_id:ChIJmR9SLIdeUjoRT5Ns6xvESuM,part_343,2026-09-20 20:34:10,42043
NICT Computer Education-Koramangala,Computer Training Institute,Training center,Training center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4099 4585,http://www.nictcomputereducation.com/,4.8,,"143/B1, 2nd Floor, 60 Feet Rd, opp. Central Bank of, next to Anand Sweets, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9371613,77.61945539999999,ChIJQQTqA98VrjsR45Ou2fg4dEE,https://www.google.com/maps/place/?q=place_id:ChIJQQTqA98VrjsR45Ou2fg4dEE,part_343,2026-09-20 20:34:10,42044
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_343,2026-09-20 20:34:10,42045
Lasya Infotech,Computer Training Institute,Training center,"Training center, Business management consultant, Computer support and services, Educational institution, Educational testing service, English language school, Recruiter, Software company, Software Training Institute",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73306 66882,http://www.lasyainfotech.com/,4.8,,"3-29/2, 2nd Floor, Mayur Plaza, Behind Cine Planet,, Kompally, Qutballapur, Medchal, Secundrabad, Telangana 500100","Ruby Block, Satyam Enclave, Kompally",17.530345999999998,78.485441,ChIJF6-5NlCFyzsR046wJm5HAKI,https://www.google.com/maps/place/?q=place_id:ChIJF6-5NlCFyzsR046wJm5HAKI,part_343,2026-09-20 20:34:10,42046
ICS Computer Education,Computer Training Institute,Computer training school,Computer training school,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92140 40108,http://icsedu.net/,4.8,,"115, behind Maharana Pratap Marg, near Ramchandra Namkeen Bhandar, Shree Ram Nagar - B, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Ram Nagar - B, Sindhi Colony, Jhotwara",26.94097,75.7440539,ChIJA9BXkxOzbTkRAsWZr-UmHXc,https://www.google.com/maps/place/?q=place_id:ChIJA9BXkxOzbTkRAsWZr-UmHXc,part_343,2026-09-20 20:34:10,42047
Thirdeye Computer Classes,Computer Training Institute,Training center,"Training center, Accounting school, Coaching Center, Design institute, Education center, English language school, Institute of technology, Learning center, Software Training Institute, Website designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://thirdeyeclasses.com/,4.8,,"35, First Floor, Nagar Nigam Rd, above HDFC Bank, near Sanganer Stadium, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8187851,75.7828818,ChIJ9azwI8vLbTkR8Gu3dz6NjAA,https://www.google.com/maps/place/?q=place_id:ChIJ9azwI8vLbTkR8Gu3dz6NjAA,part_343,2026-09-20 20:34:10,42048
Upskill Global Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Language school, Learning center, Technical university, Training center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97405 79800,https://upskillglobal.in/,4.8,,"Parangipalya Main Road, 24th Main, 24th Cross Rd, near Maramma Temple, above Ganesh Medicals, 2nd Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Garden Layout, Sector 2, HSR Layout",12.9075466,77.64903799999999,ChIJqaLEoJ4UrjsRF25QLc6bZYY,https://www.google.com/maps/place/?q=place_id:ChIJqaLEoJ4UrjsRF25QLc6bZYY,part_343,2026-09-20 20:34:10,42049
"Samyak Computer Classes, Sodala Jaipur",Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Design institute, Education center, English language school, Internet marketing service, Software company, Software Training Institute, Training center, Website designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97722 71081,http://www.samyakinfotech.com/,4.4,,"1st Floor, Bhagwan Marg, Metro Station, C-24, Swage Farm Rd, near Vivek Vihar, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Sodala",26.8901413,75.77015759999999,ChIJmeH0nDa1bTkRE8I0daRHDMs,https://www.google.com/maps/place/?q=place_id:ChIJmeH0nDa1bTkRE8I0daRHDMs,part_343,2026-09-20 20:34:10,42050
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79062 86760,http://dreamtech.org.in/,4.8,,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_343,2026-09-20 20:34:10,42051
EAZY ACADEMY,Computer Training Institute,Education center,Education center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73389 82347,http://eazyacademy.co.in/,4.9,,"109, New Military Rd, TNHB Mig V Block, Avadi, Tamil Nadu 600054",TNHB Mig V Block,13.1169622,80.09813199999999,ChIJBV4Tu-2JUjoRSLN5BIBHUlM,https://www.google.com/maps/place/?q=place_id:ChIJBV4Tu-2JUjoRSLN5BIBHUlM,part_343,2026-09-20 20:34:10,42052
Nice Computer Institute Satara,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer repair service, Computer service, Computer store, Software Training Institute, Educational institution",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82083 30235,N/A,4.9,,"Udyog Bhavan, 2nd Floor Raviwar Peth, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6878668,74.0050608,ChIJ31kqeNQ5wjsRCPFgMBfS2ps,https://www.google.com/maps/place/?q=place_id:ChIJ31kqeNQ5wjsRCPFgMBfS2ps,part_343,2026-09-20 20:34:10,42053
Ambika computer institution,Computer Training Institute,Software Training Institute,Software Training Institute,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.5,,"Mitrapur, Chandipur, Odisha 756020",756089,21.5433125,86.7994375,ChIJ2XKVI_tbHDoRzZvLqU1r_N4,https://www.google.com/maps/place/?q=place_id:ChIJ2XKVI_tbHDoRzZvLqU1r_N4,part_343,2026-09-20 20:34:52,43896
MIIT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99386 20823,https://www.cscacademy.co.in/,,,"Mitrapur, Nilagiri, Odisha 756020",756089,21.5432409,86.8018472,ChIJYfJN-otbHDoR2fPHdk9l84w,https://www.google.com/maps/place/?q=place_id:ChIJYfJN-otbHDoR2fPHdk9l84w,part_343,2026-09-20 20:34:52,43897
CSC ACADEMY Computer Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99386 20823,https://cscacademy.co.in/,3.8,,"Mitrapur, Nilagiri, Odisha 756020",756089,21.5432545,86.80182669999999,ChIJt6kLOHVcHDoRXLCdIBUYtaA,https://www.google.com/maps/place/?q=place_id:ChIJt6kLOHVcHDoRXLCdIBUYtaA,part_343,2026-09-20 20:34:52,43898
Ambika institute of computer technology,Computer Training Institute,Computer networking service,Computer networking service,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 83388 63861,N/A,5.0,,"Karanjia, Mitrapur, Odisha 756020",756089,21.5435879,86.8009276,ChIJPbQTWxZbHDoROcjOTdrWrZA,https://www.google.com/maps/place/?q=place_id:ChIJPbQTWxZbHDoROcjOTdrWrZA,part_343,2026-09-20 20:34:52,43899
I Net Technology,Computer Training Institute,Educational institution,"Educational institution, Education center",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70087 16715,http://www.cscacademybhadrak.co.in/,4.8,,"Baghurai-College Rd, near Gramya Bank, Jagannathpur, Bagurai, Bhadrak, Odisha 756181","Jagannathpur, Bagurai",21.0622236,86.4821314,ChIJzRSu9fsJHDoRYNFlAePniVg,https://www.google.com/maps/place/?q=place_id:ChIJzRSu9fsJHDoRYNFlAePniVg,part_343,2026-09-20 20:35:36,45819
IIT computer institute,Computer Training Institute,Institute of technology,Institute of technology,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99381 80299,https://www.iitcomputerinstitute.org/,4.9,,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0654893,86.4884132,ChIJcTaTOcgJHDoRsrwRVXu6JX8,https://www.google.com/maps/place/?q=place_id:ChIJcTaTOcgJHDoRsrwRVXu6JX8,part_343,2026-09-20 20:35:36,45820
KIIT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 59331,http://www.kiitacademy.in/,4.7,,"Bhadrak Autonomous College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0642599,86.4896155,ChIJA2ZBDAD3GzoR-deYh1Nkf24,https://www.google.com/maps/place/?q=place_id:ChIJA2ZBDAD3GzoR-deYh1Nkf24,part_343,2026-09-20 20:35:36,45821
ICST COMPUTER EDUCATION (OS-CIT),Computer Training Institute,Training center,"Training center, Education center, Educational institution",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94380 47976,http://www.icstorissa.com/,4.7,,"Bonth Chhak, Baudpur Village, Netaji Nagar Rd, near LIC Office Bhadrak, Odisha 756100",Bagurai,21.059962,86.493344,ChIJY3H3sv0JHDoRkSj03J2Krfg,https://www.google.com/maps/place/?q=place_id:ChIJY3H3sv0JHDoRkSj03J2Krfg,part_343,2026-09-20 20:35:36,45822
COMPUTER TRAINING CENTER (CTC),Computer Training Institute,Educational institution,"Educational institution, Computer club",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.8,,"NC, Bhadrak High School Rd, Bhadrak, Odisha 756100",Puruna Bazar,21.0533699,86.5157139,ChIJsT5QvCP1GzoRG7Y8hEHaO40,https://www.google.com/maps/place/?q=place_id:ChIJsT5QvCP1GzoRG7Y8hEHaO40,part_343,2026-09-20 20:35:36,45823
"PACE IT CENTRE,BHADRAK",Computer Training Institute,Computer training school,Computer training school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 240 959,N/A,5.0,,"3F7Q+3M6, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0626671,86.4891354,ChIJKSdqTuMJHDoRfIkK2UIw56A,https://www.google.com/maps/place/?q=place_id:ChIJKSdqTuMJHDoRfIkK2UIw56A,part_343,2026-09-20 20:35:36,45824
COMPUTER ACADEMY BHADRAK,Computer Training Institute,Educational institution,Educational institution,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 66850,N/A,5.0,,"ONLINE COMPUTER ACADEMY, Prafulla Nagar Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0624948,86.48958669999999,ChIJszo-PpwJHDoRgC2COFPQVwI,https://www.google.com/maps/place/?q=place_id:ChIJszo-PpwJHDoRgC2COFPQVwI,part_343,2026-09-20 20:35:36,45825
Institute of Computer Application & Technology,Computer Training Institute,Institute of technology,"Institute of technology, Computer training school",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 240 548,N/A,5.0,,"3F7P+3MX, Near Hanuman Mandir, Januganj, Odisha 756181",Bagurai,21.062742399999998,86.4867474,ChIJKcixnOMJHDoR7KC3SH6RGtE,https://www.google.com/maps/place/?q=place_id:ChIJKcixnOMJHDoR7KC3SH6RGtE,part_343,2026-09-20 20:35:36,45826
eKnowledge education,Computer Training Institute,University,"University, Educational institution",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97766 22726,https://eknowledg.in/,4.8,,"Side of, SH 53, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0506054,86.489654,ChIJ_9rxoRwJHDoR_nGKf00WG1M,https://www.google.com/maps/place/?q=place_id:ChIJ_9rxoRwJHDoR_nGKf00WG1M,part_343,2026-09-20 20:35:36,45827
GIIT Computer Education,Computer Training Institute,Computer training school,Computer training school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93370 64182,N/A,4.0,,"GIIT Computer Education ( own campus, near Truck Association & Dr. Chinmay Behera clinic, Charampa, Odisha 756101",756100,21.0931843,86.52680269999999,ChIJkUZyaUYKHDoRbg9BMhgz4AY,https://www.google.com/maps/place/?q=place_id:ChIJkUZyaUYKHDoRbg9BMhgz4AY,part_343,2026-09-20 20:35:36,45828
CSC ACADEMY,Computer Training Institute,Educational institution,Educational institution,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70087 16715,http://www.cscacademybhadrak.co.in/,5.0,,"College Road, Jagannathpur, in front of Dr. R.K Nayak Clinic, Bhadrak, Odisha 756181",Bagurai,21.0622232,86.4872726,ChIJzR6IbgkJHDoRgKfpu1p07Nw,https://www.google.com/maps/place/?q=place_id:ChIJzR6IbgkJHDoRgKfpu1p07Nw,part_343,2026-09-20 20:35:36,45829
Oxford computer academy,Computer Training Institute,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Charampa, Bhadrak, Odisha 756101",756100,21.088831,86.5208272,ChIJv9Q9220LHDoR8St6eXKwvtI,https://www.google.com/maps/place/?q=place_id:ChIJv9Q9220LHDoR8St6eXKwvtI,part_343,2026-09-20 20:35:36,45830
Biju Pattanaik Computer Acadamy,Computer Training Institute,Coaching Center,Coaching Center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97784 38916,N/A,5.0,,"3F7W+C4C, College Road, near Head Post Office, Odisha 756100",Naripur,21.0635515,86.4952741,ChIJR_CPsv4JHDoRgeYubWbw4JE,https://www.google.com/maps/place/?q=place_id:ChIJR_CPsv4JHDoRgeYubWbw4JE,part_343,2026-09-20 20:35:36,45831
StudyWeb Educare,Computer Training Institute,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63721 68155,N/A,5.0,,"Januganj, Baghurai-College Rd, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.062918099999997,86.4856739,ChIJVSeXyMf3GzoRx-3_TngdDUk,https://www.google.com/maps/place/?q=place_id:ChIJVSeXyMf3GzoRx-3_TngdDUk,part_343,2026-09-20 20:35:36,45832
KIIT COMPUTER CENTRE +2 &+3,Computer Training Institute,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Womens, College Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0629265,86.49701549999999,ChIJFebLFgAJHDoRv6NkLxD1tZI,https://www.google.com/maps/place/?q=place_id:ChIJFebLFgAJHDoRv6NkLxD1tZI,part_343,2026-09-20 20:35:36,45833
"Arihantt Academy , Bhadrak",Computer Training Institute,University,University,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 241 333,N/A,4.0,,"Jagannath Pur, College Road, Bhadrak, Baghurai-College Rd, Bhadrak, Odisha 756100",Bagurai,21.0628797,86.4889176,ChIJWy6DWuMJHDoRVwrOvqGV7Gw,https://www.google.com/maps/place/?q=place_id:ChIJWy6DWuMJHDoRVwrOvqGV7Gw,part_343,2026-09-20 20:35:36,45834
Prafulla Chandra Institute Of Technology,Computer Training Institute,Educational institution,Educational institution,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.2,,"3F7Q+4Q3, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062763399999998,86.4894326,ChIJ98_TU_sJHDoRCMiVJqxyeiY,https://www.google.com/maps/place/?q=place_id:ChIJ98_TU_sJHDoRCMiVJqxyeiY,part_343,2026-09-20 20:35:36,45835
UTKAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,http://utkalacademy.in/,4.9,32.0,"PATAPOLO SARASADA BHANDARIPOKHARI, Odisha 756120",756100,20.930809999999997,86.37227949999999,ChIJq1sSqlv5GzoR7BD9O6fNRik,https://www.google.com/maps/place/?q=place_id:ChIJq1sSqlv5GzoR7BD9O6fNRik,part_343,2026-09-20 20:35:37,45836
Hitech Computer,Computer Training Institute,Educational institution,"Educational institution, Coaching Center",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94379 48819,N/A,5.0,4.0,"3F5R+WHG, Near Jagganthpur SBI Branch, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0598013,86.4914644,ChIJPffdD_0JHDoRBiiiuB9Apgo,https://www.google.com/maps/place/?q=place_id:ChIJPffdD_0JHDoRBiiiuB9Apgo,part_343,2026-09-20 20:35:37,45837
"CIT Computer Institute,Bhadrak",Computer Training Institute,Computer networking service,Computer networking service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.9,,"3F7R+M2Q, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0642195,86.4901015,ChIJmxgDMz8JHDoRR2jYWlPcPF4,https://www.google.com/maps/place/?q=place_id:ChIJmxgDMz8JHDoRR2jYWlPcPF4,part_343,2026-09-20 20:35:38,45838
Swarna Computers & Services,Computer Training Institute,Computer store,"Computer store, Cell phone store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98618 90000,N/A,5.0,,"College Rd, in front of Salandi Palace, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0640055,86.4934359,ChIJVUMWduwJHDoRY5XqibG1lb0,https://www.google.com/maps/place/?q=place_id:ChIJVUMWduwJHDoRY5XqibG1lb0,part_343,2026-09-20 20:35:38,45839
Jay Jagannath Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.9,,"VGXR+QMP, Dhusuri, Patrisahi, Nadigan, Odisha 756119",Dhusuri,20.899474899999998,86.5417148,ChIJM_VCQvbyGzoREAtrGalbVng,https://www.google.com/maps/place/?q=place_id:ChIJM_VCQvbyGzoREAtrGalbVng,part_343,2026-09-20 20:35:38,45840
UNIQUE VIEW TECHNOLOGIES,Computer Training Institute,Computer store,Computer store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89081 63869,N/A,5.0,,"4PFV+QH4, Basudebpur, Odisha 756125",756100,21.1244345,86.7440354,ChIJK9ewcQB5HDoRjA1WkEegmYQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ewcQB5HDoRjA1WkEegmYQ,part_343,2026-09-20 20:35:38,45841
SHAMSOFT Computer Education,Computer Training Institute,Computer training school,Computer training school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96927 02077,http://shamsoft.org/,4.7,,"Old Sadar Thana Lane, Near SCS College Square, Puri Town, Puri, Odisha 752001",756100,19.806631199999998,85.8280616,ChIJ98DNGqDGGToRbtPi4Gber-s,https://www.google.com/maps/place/?q=place_id:ChIJ98DNGqDGGToRbtPi4Gber-s,part_343,2026-09-20 20:35:38,45842
"Jayzeeb Computer Academy, Ranital, Bhadrak",Computer Training Institute,Computer service,Computer service,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 79780 91680,https://jayjeeb.in/,4.5,31.0,"Ranital Road, Asura, Odisha 756111",756101,21.128029599999998,86.5545242,ChIJodVucBMLHDoR3Sa4KP8EIqA,https://www.google.com/maps/place/?q=place_id:ChIJodVucBMLHDoR3Sa4KP8EIqA,part_343,2026-09-20 20:36:21,46728
Padmabati Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 85969 99394,https://pcaeducation.in/,4.9,277.0,"Chandipur, Bonth, Odisha 756114",756101,21.1187669,86.3271501,ChIJn5w2CS8BHDoRSMFMXWyRajc,https://www.google.com/maps/place/?q=place_id:ChIJn5w2CS8BHDoRSMFMXWyRajc,part_343,2026-09-20 20:36:21,46729
Infovision Technology Computer Education,Computer Training Institute,Training center,Training center,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90905 39490,http://www.infotechodisha.in/,4.9,70.0,"Near HP Petrol Pump Panchapada, Chandbali, Odisha 756133",756101,20.7807106,86.747765,ChIJ13Kl7-ObGzoRAKBMhG7hNjI,https://www.google.com/maps/place/?q=place_id:ChIJ13Kl7-ObGzoRAKBMhG7hNjI,part_343,2026-09-20 20:36:22,46730
APEX COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.7,7.0,"Simulia, Markona, Odisha 756126",756111,21.1871632,86.6052818,ChIJk2cWzhZzHDoR88u_kPU30x4,https://www.google.com/maps/place/?q=place_id:ChIJk2cWzhZzHDoR88u_kPU30x4,part_343,2026-09-20 20:37:04,47661
