business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri textile,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78480 97722,N/A,5.0,,"Nc college square, Jajpur, Odisha 755001",756122,20.8404988,86.3150175,ChIJE_v435TjGzoRjX0eOYx5QlE,https://www.google.com/maps/place/?q=place_id:ChIJE_v435TjGzoRjX0eOYx5QlE,part_343,2026-09-20 20:44:21,53906
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90218 92580,https://www.dkuniforms.com/,4.8,235.0,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_343,2026-09-20 20:44:22,53907
"AADI UNIFORM & ACCESSORIES - School Uniforms, School shirts",Uniform Manufacturer,Uniform store,Uniform store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 73072 81011,https://www.justdial.com/Ludhiana/Aadi-Uniform-Accessories-Janakpuri/,5.0,42.0,"Street No 16, nr. Cheema Chowk, Janakpuri, Ludhiana, Punjab 141008",Janakpuri,30.900364999999997,75.8731801,ChIJY2UOUTmDGjkR94QVVCVSXt4,https://www.google.com/maps/place/?q=place_id:ChIJY2UOUTmDGjkR94QVVCVSXt4,part_343,2026-09-20 20:44:22,53908
SAWAN UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 73472 22489,https://www.sawanuniform.com/,4.9,10.0,"1044, Sudan Gali, near Daresi Road, opp. Mintu Karyana, Kucha Sudan, Mohalla, Dal Bazar, Ludhiana, Punjab 141008","Kucha Sudan, Mohalla, Dal Bazar",30.9198277,75.8527277,ChIJ2e1MUU2DGjkR755lMrUltC4,https://www.google.com/maps/place/?q=place_id:ChIJ2e1MUU2DGjkR755lMrUltC4,part_343,2026-09-20 20:44:22,53909
Maa Mandarabudhi Anantanarayan Textile,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 87781 93447,N/A,,,"193, Mandari Rd, Mandari, Basudebpur, Odisha 756125",Mandari,21.1240727,86.7651398,ChIJV2pdbed5HDoRFSAL440sfEE,https://www.google.com/maps/place/?q=place_id:ChIJV2pdbed5HDoRFSAL440sfEE,part_343,2026-09-20 20:45:42,55946
US Sublimedia Printing & Gift Center,Uniform Manufacturer,Print shop,"Print shop, Banner store, Custom label printer, Custom t-shirt store, Gift shop, Invitation printing service, Lamination service, Rubber stamp store, Screen printing shop, 3D printing service",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 90405 63006,https://www.amazon.in/l/27943762031?ie=UTF8&marketplaceID=A21TJRUUN4KGV&me=AVMFE86RYDS12,4.9,,"1st Floor, UCO Bank, Block Road, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.127256199999998,86.74185829999999,ChIJJQZ2cCx5HDoRX_joYfgteNs,https://www.google.com/maps/place/?q=place_id:ChIJJQZ2cCx5HDoRX_joYfgteNs,part_343,2026-09-20 20:45:43,55947
SABIR A1 COLLECTION,Uniform Manufacturer,Clothing store,"Clothing store, Service establishment",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 95567 17553,N/A,4.9,,"SABIR A1 COLLECTION, 756125, India",756125,21.051162899999998,86.5026176,ChIJ_dm6jQR2HDoREdgcvmfUWr4,https://www.google.com/maps/place/?q=place_id:ChIJ_dm6jQR2HDoREdgcvmfUWr4,part_343,2026-09-20 20:46:22,56520
SAMRIDDHI BASTRALAY,Uniform Manufacturer,Uniform store,"Uniform store, Tax consultant, Store",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 90157 28110,N/A,,,"AB College Rd, Campus, Basudebpur, Odisha 756125",Campus,21.122902399999997,86.74734289999999,ChIJM08gT1V3HDoRTxlzsNHVpq4,https://www.google.com/maps/place/?q=place_id:ChIJM08gT1V3HDoRTxlzsNHVpq4,part_343,2026-09-20 20:46:22,56521
Star code club,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JM4+X8R, Markona, Odisha 756126",756126,21.1849928,86.6057641,ChIJxX3FIbBzHDoRUkA8qxUABVM,https://www.google.com/maps/place/?q=place_id:ChIJxX3FIbBzHDoRUkA8qxUABVM,part_343,2026-09-20 20:47:01,56971
Leonis Enterprises,Uniform Manufacturer,Clothing supplier,Clothing supplier,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"AT/PO, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389982,ChIJy4IhJYyLGzoRKYQ1RKTwWuA,https://www.google.com/maps/place/?q=place_id:ChIJy4IhJYyLGzoRKYQ1RKTwWuA,part_343,2026-09-20 20:47:41,57369
Sonax Tailor,Uniform Manufacturer,Tailor,Tailor,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 95414 94134,N/A,,,"Santhapura Village, Chandbali Road, Arjunbindha, Bhadrak, Odisha 756131",756130,20.9615617,86.6927541,ChIJkRDeIBePGzoR5q1g7Ixqmb4,https://www.google.com/maps/place/?q=place_id:ChIJkRDeIBePGzoR5q1g7Ixqmb4,part_343,2026-09-20 20:49:40,58571
