business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Super Bazzar,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.7,89.0,"Turanga, Angul, Odisha 759123",Turanga,20.8451141,85.1209798,ChIJ-f9wGQ6wGDoRYFLa9HjY8Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-f9wGQ6wGDoRYFLa9HjY8Fw,part_347,2026-09-20 20:19:38
ANGUL SUPERMARKET,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82603 33274,N/A,4.5,60.0,"NH 55, Similipada, Angul, Odisha 759122",Similipada,20.8416058,85.10509259999999,ChIJ686s9ZGvGDoR1NeYMVs-A40,https://www.google.com/maps/place/?q=place_id:ChIJ686s9ZGvGDoR1NeYMVs-A40,part_347,2026-09-20 20:19:38
Reliance Smart,Supermarket,Supermarket,"Supermarket, Convenience store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 1800 891 0001,N/A,4.1,912.0,"R3MQ+2F4, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8325891,85.0888743,ChIJH_kU-JmlGDoRhUR_LXcqn1c,https://www.google.com/maps/place/?q=place_id:ChIJH_kU-JmlGDoRhUR_LXcqn1c,part_347,2026-09-20 20:19:38
Ankita variety store,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97777 60601,N/A,3.7,43.0,"V33Q+JPC, Pragati Nagar, Sikshyakpada, Kumand, Angul, Odisha 759122","Pragati Nagar, Sikshyakpada",20.8540535,85.08925169999999,ChIJpVeYrmKvGDoR11mYjWf9ZtE,https://www.google.com/maps/place/?q=place_id:ChIJpVeYrmKvGDoR11mYjWf9ZtE,part_347,2026-09-20 20:19:38
Hari Mohury Square,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,24.0,"Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.833354399999997,85.0895539,ChIJN8jNjPWvGDoRFpN6fZaSAOg,https://www.google.com/maps/place/?q=place_id:ChIJN8jNjPWvGDoRFpN6fZaSAOg,part_347,2026-09-20 20:19:38
Fulapada square,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,80.0,"Angul - Hindol Rd, Charadapita, Odisha 759129",759040,20.751262099999998,85.1519525,ChIJ_VgSRd-7GDoRBgjiADFeOIg,https://www.google.com/maps/place/?q=place_id:ChIJ_VgSRd-7GDoRBgjiADFeOIg,part_347,2026-09-20 20:19:38
Samal Grocery,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96580 80700,N/A,5.0,1.0,"Banarpal Talcher, Nuahata, Angul, Odisha 759128",759040,20.839706,85.22937809999999,ChIJBSLBqrW3GDoRdj00CfdG5rM,https://www.google.com/maps/place/?q=place_id:ChIJBSLBqrW3GDoRdj00CfdG5rM,part_347,2026-09-20 20:19:38
Reliance SmartPoint,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://relianceretail.com/reliance-smart.html,3.9,46.0,"R5R7+XJQ, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Hulurisingha, Kulad, NALCO, Angul, Odisha 759145","Hulurisingha, Kulad",20.8424712,85.16410959999999,ChIJ73o8GwCxGDoRVmos72ZVS6c,https://www.google.com/maps/place/?q=place_id:ChIJ73o8GwCxGDoRVmos72ZVS6c,part_347,2026-09-20 20:19:38
Raul Market,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76069 86936,N/A,3.9,20.0,"VX89+GX5, Badakerjang, Odisha 759143",759040,20.866263999999997,84.96998699999999,ChIJffeRqYKpGDoRSz0Y8lNhOD4,https://www.google.com/maps/place/?q=place_id:ChIJffeRqYKpGDoRSz0Y8lNhOD4,part_347,2026-09-20 20:19:38
Ks Mart,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97788 11768,N/A,4.3,15.0,"Ks Mart, near Govt Hospital, Banarpal, Angul, Odisha 759128",Banarpal,20.8441852,85.2148248,ChIJK_Bu63S3GDoRE466rB9c_GE,https://www.google.com/maps/place/?q=place_id:ChIJK_Bu63S3GDoRE466rB9c_GE,part_347,2026-09-20 20:19:38
