business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL TELEPHONE EXCHANGE,Offices,Government office,Government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 6765 279 000,http://bsnl.co.in/,5.0,2.0,"C5MR+RR8, Angul, Odisha 759119",759119,21.4345406,85.1920854,ChIJlTNAHiFqHzoRgn4eNYhl4no,https://www.google.com/maps/place/?q=place_id:ChIJlTNAHiFqHzoRgn4eNYhl4no,part_347,2026-09-20 20:28:00
"Pallahara East K.L Range,Pallahara",Offices,Government office,Government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.5,2.0,"C5MR+XV5, Angul, Odisha 759119",759119,21.4348781,85.1922209,ChIJqZPDISFqHzoRIN6gS9Bfnpg,https://www.google.com/maps/place/?q=place_id:ChIJqZPDISFqHzoRIN6gS9Bfnpg,part_347,2026-09-20 20:28:00
Angul,Offices,Government office,Government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C6H2+3WH, Pallahara, Illisuan, Odisha 759119",759119,21.4276754,85.2023569,ChIJ20u2K9hrHzoRkZGfMOxHUFU,https://www.google.com/maps/place/?q=place_id:ChIJ20u2K9hrHzoRkZGfMOxHUFU,part_347,2026-09-20 20:28:00
"RWS&S SECTION OFFICE, PALLAHARA",Offices,Government office,Government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.2,5.0,"C5VQ+263, Sigarh, Odisha 759119",759119,21.442501999999998,85.1880492,ChIJ9Xy334dpHzoRDybg4Yxe-2w,https://www.google.com/maps/place/?q=place_id:ChIJ9Xy334dpHzoRDybg4Yxe-2w,part_347,2026-09-20 20:28:00
Block Office Pallahara,Offices,Regional government office,Regional government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.7,6.0,"C5JR+8GX, Khetrabasipur, Odisha 759119",759119,21.4308577,85.1913494,ChIJ73RiLyBqHzoRGBsHtjm2Fi0,https://www.google.com/maps/place/?q=place_id:ChIJ73RiLyBqHzoRGBsHtjm2Fi0,part_347,2026-09-20 20:28:00
PALLAHARA SUB POST OFFICE,Offices,Post office,Post office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,http://www.indiapost.gov.in/,4.4,11.0,"C5MR+4GX, Pallahara, Odisha 759119",759119,21.432862699999998,85.1913613,ChIJFWIOWiBqHzoRT6ZOPopIbv0,https://www.google.com/maps/place/?q=place_id:ChIJFWIOWiBqHzoRT6ZOPopIbv0,part_347,2026-09-20 20:28:00
"ପଞ୍ଚାୟତ ସମିତି କାର୍ଯ୍ୟାଳୟ , ପାଲଲହଡା",Offices,Regional government office,Regional government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.0,2.0,"C5JR+9HQ, Khetrabasipur, Odisha 759119",759119,21.4309507,85.1914721,ChIJdxhUJ2VrHzoRKaVDcLuB9iM,https://www.google.com/maps/place/?q=place_id:ChIJdxhUJ2VrHzoRKaVDcLuB9iM,part_347,2026-09-20 20:28:00
"Office of the Forest Range Officer, Pallahara",Offices,Government office,Government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.3,4.0,"C5MX+XJV, Pallahara, Odisha 759119",759119,21.4349812,85.1990454,ChIJZ6WA-LdrHzoRYBvYuIp76WM,https://www.google.com/maps/place/?q=place_id:ChIJZ6WA-LdrHzoRYBvYuIp76WM,part_347,2026-09-20 20:28:00
"RI Office, Khamar",Offices,Government office,Government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,2.5,2.0,"C6H2+3WH, Illisuan, Pallahara, Odisha 759119",759119,21.4276754,85.2023569,ChIJLd_YlFdrHzoRtYulihMiX1Q,https://www.google.com/maps/place/?q=place_id:ChIJLd_YlFdrHzoRtYulihMiX1Q,part_347,2026-09-20 20:28:00
TPCODL SUB Division office Pallahara,Offices,Government office,Government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.0,2.0,"C5PR+5MP, Pallahara, Odisha 759119",759119,21.4354521,85.1917102,ChIJo_Pb0JtrHzoRzPUFk92mb28,https://www.google.com/maps/place/?q=place_id:ChIJo_Pb0JtrHzoRzPUFk92mb28,part_347,2026-09-20 20:28:00
