business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gelhei kateni,Cafe and Coffee Shop,Coffee shop,Coffee shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.6,14.0,"Mundeilo, Gauda Munda, Odisha 759120",759029,20.9268653,85.29310939999999,ChIJKWKJQQDJGDoRtr4hWf-E5JA,https://www.google.com/maps/place/?q=place_id:ChIJKWKJQQDJGDoRtr4hWf-E5JA,part_347,2026-09-20 20:17:49
Cafe Zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76069 39206,N/A,5.0,3.0,"R5X6+VJJ, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8497204,85.1615142,ChIJb9yZUACxGDoRZoXFao-uYxc,https://www.google.com/maps/place/?q=place_id:ChIJb9yZUACxGDoRZoXFao-uYxc,part_347,2026-09-20 20:17:49
OD 35,Cafe and Coffee Shop,Coffee shop,Coffee shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.9,19.0,"W4R8+CHR, Jambubahali, Jorada, Odisha 759103",759029,20.9411031,85.1163887,ChIJu-i2up6zGDoRjHhKUoci7YY,https://www.google.com/maps/place/?q=place_id:ChIJu-i2up6zGDoRjHhKUoci7YY,part_347,2026-09-20 20:17:49
Godibandha,Cafe and Coffee Shop,Coffee shop,Coffee shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,21.0,"2599+RXQ, Godibandha Chowk, Luhundi, Odisha 759100",759029,21.0195895,85.1699814,ChIJGUQI29SzGDoR9TMhvYkMBTY,https://www.google.com/maps/place/?q=place_id:ChIJGUQI29SzGDoR9TMhvYkMBTY,part_347,2026-09-20 20:17:49
Sai Snacks Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,3.0,"V698+33Q, Angul, Odisha 759128",759029,20.868785799999998,85.2150135,ChIJmcWEoEe3GDoR_hzAs6cCcCQ,https://www.google.com/maps/place/?q=place_id:ChIJmcWEoEe3GDoR_hzAs6cCcCQ,part_347,2026-09-20 20:17:49
Soubhagya nagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,2.0,"X628+2PM, Talcher, Odisha 759107",759029,20.9500858,85.21681219999999,ChIJbYEfxsS1GDoRQ4uEn774py4,https://www.google.com/maps/place/?q=place_id:ChIJbYEfxsS1GDoRQ4uEn774py4,part_347,2026-09-20 20:17:49
Jitu Cafe Burukuna Kdc,Cafe and Coffee Shop,Cafe,Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.3,26.0,"5639+M3J, Burukuna, Deragola, Odisha 759151",759029,21.1542025,85.2176408,ChIJC20C3KNJHzoREewKCxGE1aw,https://www.google.com/maps/place/?q=place_id:ChIJC20C3KNJHzoREewKCxGE1aw,part_347,2026-09-20 20:17:49
Storyline Cafe,Cafe and Coffee Shop,Cafe,Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70088 08423,https://storylinecafe.in/,4.2,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3091799,84.7833217,ChIJ9eyG_xBRPToR307mAfnbFVg,https://www.google.com/maps/place/?q=place_id:ChIJ9eyG_xBRPToR307mAfnbFVg,part_347,2026-09-20 20:17:50
Cafe Caffeine,Cafe and Coffee Shop,Coffee shop,Coffee shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,http://www.cafecaffeine.in/,4.7,,"XQ7F+49C, Kanchinakote, Karnataka 571418",759029,12.9628125,76.7733906,ChIJt-1K2G3przsREKzOlhXupmk,https://www.google.com/maps/place/?q=place_id:ChIJt-1K2G3przsREKzOlhXupmk,part_347,2026-09-20 20:17:50
Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97772 82666,N/A,4.6,,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049836,84.79989859999999,ChIJYcHDcABRPToR1JYePx5R5OY,https://www.google.com/maps/place/?q=place_id:ChIJYcHDcABRPToR1JYePx5R5OY,part_347,2026-09-20 20:17:50
ARRA CAFE,Cafe and Coffee Shop,Cafe,Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94398 68975,https://www.instagram.com/arra_cafe,4.7,,"Ground Floor, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3138249,84.80133769999999,ChIJ6cyhddBRPToRcZ2qS75HaPg,https://www.google.com/maps/place/?q=place_id:ChIJ6cyhddBRPToRcZ2qS75HaPg,part_347,2026-09-20 20:17:50
THE SS CAFE & RESTRO,Cafe and Coffee Shop,Cafe,Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89712 40140,N/A,4.8,,"Luxe Inn, beside City Hospital Road, boggula street, Mohuda, Brahmapur, Odisha 760001","boggula street, Mohuda",19.3139346,84.7933894,ChIJw3mWXQBRPToROPtTeZGiP7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3mWXQBRPToROPtTeZGiP7Q,part_347,2026-09-20 20:17:50
The Coffee Club,Cafe and Coffee Shop,Coffee shop,Coffee shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.1,,"2HCJ+7RP, Hiriyur, Metikurke, Karnataka 577599",759029,14.020706899999999,76.5820658,ChIJB-YCBwCFsDsRmxLgq94CEkg,https://www.google.com/maps/place/?q=place_id:ChIJB-YCBwCFsDsRmxLgq94CEkg,part_347,2026-09-20 20:17:50
Cafe Cookies,Cafe and Coffee Shop,Cafe,Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.2,,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7883866,85.80298379999999,ChIJLbJypU_FGToRZroIjPenppM,https://www.google.com/maps/place/?q=place_id:ChIJLbJypU_FGToRZroIjPenppM,part_347,2026-09-20 20:17:50
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,,"Gowravaram, Andhra Pradesh 524142",759029,14.8179764,79.9951799,ChIJqecwGfd9SzoRwyTMEUUCCY8,https://www.google.com/maps/place/?q=place_id:ChIJqecwGfd9SzoRwyTMEUUCCY8,part_347,2026-09-20 20:17:50
Hungry Baloo Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Sandwich shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93191 81878,http://www.hungrybaloo.com/,4.3,,"Sri Sai Complex, 1st, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309888,84.7874535,ChIJH-IjfOBRPToR-b6z7EICivI,https://www.google.com/maps/place/?q=place_id:ChIJH-IjfOBRPToR-b6z7EICivI,part_347,2026-09-20 20:17:50
Cafe Tatva Berhampur,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70081 49520,N/A,4.5,,"Infront of Adarsha sisu bidya Mandir, MIG -46, Neelakantha Nagar, Stage -2, Housing Board Colony, Brahmapur, Odisha 760001","Neelakantha Nagar, Stage -2, Housing Board Colony",19.3059297,84.78038029999999,ChIJD9pQnZxRPToREUzJn5e7TiY,https://www.google.com/maps/place/?q=place_id:ChIJD9pQnZxRPToREUzJn5e7TiY,part_347,2026-09-20 20:17:50
Sahoo tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"39RW+QV5, Jhilli, Jhili, Odisha 759029",759029,21.0918888,85.39722239999999,ChIJv9IROQAzHzoRoiYwnmgY4BY,https://www.google.com/maps/place/?q=place_id:ChIJv9IROQAzHzoRoiYwnmgY4BY,part_347,2026-09-20 20:17:50
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_347,2026-09-20 20:17:51
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_347,2026-09-20 20:17:51
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_347,2026-09-20 20:17:51
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_347,2026-09-20 20:17:51
