business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healer clinic,Clinics,Medical clinic,Medical clinic,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Mathakaragola, Origaon, Odisha 759024",759039,20.8993128,85.6819663,ChIJy95VSjYpGToR3B3AmU4nj_I,https://www.google.com/maps/place/?q=place_id:ChIJy95VSjYpGToR3B3AmU4nj_I,part_347,2026-09-20 20:19:11
Baladiapal,Clinics,Community health center,Community health center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.7,,"2PV9+WF, Kampulei, Odisha 759039",759039,21.0447714,85.71865559999999,ChIJgatm6mfTHjoRTNHJDTnrHtM,https://www.google.com/maps/place/?q=place_id:ChIJgatm6mfTHjoRTNHJDTnrHtM,part_347,2026-09-20 20:19:11
Jaher ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"3P3C+GHH, Kharakhari, Kampulei, Odisha 759039",759039,21.053824,85.72149879999999,ChIJvWQgXUfTHjoRZxmpPaF-wxg,https://www.google.com/maps/place/?q=place_id:ChIJvWQgXUfTHjoRZxmpPaF-wxg,part_347,2026-09-20 20:19:11
SAI KRUPA AYURVEDIC POINT,Clinics,Ayurvedic clinic,Ayurvedic clinic,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Near Medical Baruan, B, Bhuban, Odisha 759024",759039,20.9365046,85.7618895,ChIJSZFFPPgvGToR0S0C5xRzp1M,https://www.google.com/maps/place/?q=place_id:ChIJSZFFPPgvGToR0S0C5xRzp1M,part_347,2026-09-20 20:19:11
"Maa medicine store, Marthapur",Clinics,Medical clinic,Medical clinic,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91786 08133,N/A,5.0,,"VP98+234, Gobindabidyadhar Pur Patana, Marthapur, Odisha 759023",759039,20.8675037,85.71521,ChIJI2UmhB8vGToRcudJ3_9nzmc,https://www.google.com/maps/place/?q=place_id:ChIJI2UmhB8vGToRcudJ3_9nzmc,part_347,2026-09-20 20:19:11
Test,Clinics,Dental clinic,Dental clinic,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"test, cuttack, Kairatangar, Odisha 759018",759039,20.9916134,85.617052,ChIJXYAVXYwrGToRGyBIB9aSuZ8,https://www.google.com/maps/place/?q=place_id:ChIJXYAVXYwrGToRGyBIB9aSuZ8,part_347,2026-09-20 20:19:11
Udayanath Ayurvedic medicine store,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"VJW3+8WX, Pipala, Odisha 759018",759039,20.894748999999997,85.603644,ChIJS-LgYAApGToRa6v9RAaXdfk,https://www.google.com/maps/place/?q=place_id:ChIJS-LgYAApGToRa6v9RAaXdfk,part_347,2026-09-20 20:19:11
"Community Health Center Birasal , Odisha",Clinics,Hospital,Hospital,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,,"XMQF+H98, Rahani, Odisha 759039",759039,20.9889212,85.6734413,ChIJi87YJJ0rGToRu_2AaCmrlw0,https://www.google.com/maps/place/?q=place_id:ChIJi87YJJ0rGToRu_2AaCmrlw0,part_347,2026-09-20 20:19:12
ବାରୁଆଁ ମେଡିକାଲ Baruan Medical,Clinics,Hospital,Hospital,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"ବାରୁଆଁ ମେଡିକାଲ, MEDICAL (PRIMARY, Baruan, Baruan B, Odisha 759024",759039,20.9351405,85.7622284,ChIJ5f28RAMuGToRrqIGm8btD-Q,https://www.google.com/maps/place/?q=place_id:ChIJ5f28RAMuGToRrqIGm8btD-Q,part_347,2026-09-20 20:19:12
Geeta Pathology,Clinics,Diagnostic center,Diagnostic center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.9,,"Tarini Market, Kaliapani Rd, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0291188,85.7479158,ChIJOfaFU3ItGToRqPRkbRZEq9Y,https://www.google.com/maps/place/?q=place_id:ChIJOfaFU3ItGToRqPRkbRZEq9Y,part_347,2026-09-20 20:19:12
Primary Health Centre ପ୍ରାଥମିକ ସ୍ବାସ୍ଥ୍ୟ ସେବା କେନ୍ଦ୍ର,Clinics,Public medical center,Public medical center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"WQR7+C39, Baruan B, Kansaragoda, Odisha 759024",759039,20.941029999999998,85.7627419,ChIJ9b_66iAvGToRDYeDOZh5txo,https://www.google.com/maps/place/?q=place_id:ChIJ9b_66iAvGToRDYeDOZh5txo,part_347,2026-09-20 20:19:12
ବିଶ୍ବାଳ ମେଡିକାଲ ଷ୍ଟୋର କେମିକ୍ସ ଆଣ୍ଡ ଡ୍ରଗିଷ୍ଟ,Clinics,Medical clinic,Medical clinic,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Talagorada, Odisha 759039",Talagorada,20.9215995,85.5965264,ChIJ6ZlDJRnWGDoR76er00qhDSM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZlDJRnWGDoR76er00qhDSM,part_347,2026-09-20 20:19:12
